,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15517241379310345,0.0,0.1875,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.017241379310344827,0.0625,0.07142857142857142,0.061224489795918366,0.06,0.0,0.0,0.0,0.07142857142857142,0.047803617571059435,0.05263157894736842,0.05271828665568369,0.03508771929824561,0.04225352112676056,0.0,0.043478260869565216,0.05518763796909493,0.05668016194331984,0.04528301886792453,0.1,0.1,0.08888888888888889,0.045454545454545456,0.0,0.2857142857142857,0.16,0.16,0.0,0.06306306306306306,0.06306306306306306,0.05223880597014925,0.05172413793103448,0.02257144593789992,0.010680209913068364,0.08465208995879675,0.12433947915515733,0.25150007695877274,0.09096801634964045,0.8639207229079242,0.13300185151853183,0.10450236998840355,0.13014353085329886,0.0740649686494953,0.13014353084757457,0.1332666049315612,0.09924103096383614,0.0992410311873399,0.0,0.2348705483189898,0.2169572370500756,0.00412317344768707,0.0,0.8190729656827819,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
11,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.1896551724137931,0.0,0.22916666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05172413793103448,0.125,0.03571428571428571,0.12244897959183673,0.12,0.0,0.05555555555555555,0.0,0.11904761904761904,0.11627906976744186,0.08421052631578947,0.13509060955518945,0.07602339181286549,0.14553990610328638,0.0,0.16847826086956522,0.15011037527593818,0.08097165991902834,0.1849056603773585,0.025,0.025,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04477611940298507,0.10344827586206896,0.0631535957821144,0.016866438399936703,0.07813867399955209,0.0981162943025568,0.09799541138124818,0.09602963493968658,0.8327821136046911,0.08455290114819691,0.08695505532511158,0.13014351886808131,0.08352972022312745,0.13014351793284532,0.10134550998990387,0.0992410095042937,0.09924100842539489,0.0,0.20593449632052568,0.21971285318928901,0.00202700087085593,0.0,0.7951944069004492,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
12,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.2,0.1724137931034483,0.0,0.10416666666666666,0.3076923076923077,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10344827586206896,0.125,0.17857142857142855,0.12244897959183673,0.12,0.0,0.0,0.0,0.14285714285714285,0.12919896640826875,0.11578947368421053,0.07907742998352554,0.06432748538011696,0.06338028169014084,0.19806763285024154,0.07880434782608696,0.08167770419426049,0.08906882591093118,0.06037735849056604,0.15000000000000002,0.15000000000000002,0.15555555555555556,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.66,0.66,0.17708333333333334,0.0990990990990991,0.0990990990990991,0.08955223880597014,0.10344827586206896,0.09481176789151538,0.013273147096777429,0.09240746371745033,0.08877005159593118,0.35059258601674714,0.10014188181009999,0.8058014665851194,0.07267849404926408,0.12320057927664345,0.13014353808028956,0.07823513780903546,0.13014353869855422,0.1305981092307845,0.09924102823585836,0.09924102807401117,0.0,0.14315003693816394,0.1806248982896667,0.0063442231269100775,0.0,0.6654223681235009,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
13,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.15517241379310345,0.0,0.1875,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08620689655172414,0.16666666666666666,0.03571428571428571,0.16326530612244897,0.16,0.0,0.05555555555555555,0.0,0.16666666666666666,0.1356589147286822,0.12631578947368421,0.15321252059308071,0.14912280701754385,0.15023474178403756,0.0,0.17391304347826086,0.15894039735099336,0.16194331983805668,0.12452830188679245,0.025,0.025,0.022222222222222223,0.045454545454545456,0.0,0.0,0.75,0.0,0.0,0.07207207207207207,0.07207207207207207,0.05970149253731343,0.13793103448275862,0.022678732265590848,0.014682613805639327,0.1587254827957185,0.26607001038833367,0.3256966227199544,0.10100626477183905,0.7829312291314567,0.0671235379275878,0.07956763896272584,0.13014352185313863,0.07717604355551387,0.1301435218073693,0.1126180951866387,0.09924102056010638,0.09924101998278627,0.0,0.21227301746923927,0.31903569033125295,0.0033488076818821043,0.0,0.7825245768052677,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
14,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.27586206896551724,0.0,0.3125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06896551724137931,0.0625,0.07142857142857142,0.061224489795918366,0.06,0.0,0.0,0.0,0.07142857142857142,0.11369509043927649,0.12631578947368421,0.12520593080724876,0.0847953216374269,0.09154929577464789,0.0,0.07880434782608696,0.10596026490066225,0.0931174089068826,0.09811320754716982,0.30000000000000004,0.30000000000000004,0.26666666666666666,0.045454545454545456,0.3333333333333333,0.5714285714285714,0.33,0.33,0.0,0.12612612612612611,0.12612612612612611,0.1044776119402985,0.05172413793103448,0.06256609585761702,0.01434388804233366,0.11425018654311828,0.08842137194789806,0.25042277287646686,0.09222833631253671,0.8224574733019904,0.08137426249775215,0.09818082981228497,0.13014359263807274,0.07918725433355836,0.13014359586448435,0.11179439382415428,0.09924108905227706,0.09924109169679783,0.0,0.22982615121128983,0.18215676687840787,0.007383052264557904,0.0,0.728753984976438,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
15,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.1724137931034483,0.0,0.08333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.04081632653061224,0.04,0.0,0.0,0.0,0.047619047619047616,0.03229974160206719,0.031578947368421054,0.016474464579901153,0.014619883040935672,0.009389671361502348,0.05797101449275362,0.010869565217391304,0.01324503311258278,0.020242914979757085,0.007547169811320755,0.025,0.025,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.25,0.018018018018018018,0.018018018018018018,0.014925373134328358,0.034482758620689655,0.00414583259161426,0.0010035517879118765,0.04324082291546702,0.1553560202651222,0.22108027008914674,0.09144374130087153,0.8375157133528256,0.0962165934998499,0.09960680388306102,0.1301435309055348,0.07582421576596268,0.13014353071823034,0.12774371825889652,0.09924103753374112,0.09924103857858235,0.0,0.07000958674673385,0.1392513233596697,-2.5183039799158563e-06,0.0,0.8798809354832159,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
16,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.08620689655172414,0.0,0.10416666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.04,0.0,0.0,0.0,0.047619047619047616,0.04005167958656331,0.021052631578947368,0.023064250411861616,0.02046783625730994,0.014084507042253521,0.07246376811594203,0.016304347826086956,0.017660044150110375,0.020242914979757085,0.01509433962264151,0.025,0.025,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.22291666666666668,0.018018018018018018,0.018018018018018018,0.014925373134328358,0.034482758620689655,0.011312249150042974,0.014509112572858762,0.06758290879149624,0.10770155350399953,0.2022573977269198,0.09015145234731087,0.8466156779022961,0.1030779459886354,0.10081786347975767,0.13014352282195973,0.07564621053171734,0.13014352216830896,0.11536447374244668,0.09924101500522532,0.09924101477603792,0.0,0.1698647246819342,0.17998837157661524,0.0012988546936741462,0.0,0.8503271455004913,0,08eb09359fe81ce516bf9753b342d20c0ad429b4,16.0
17,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.25862068965517243,0.0,0.3125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.10344827586206896,0.16666666666666666,0.0,0.16326530612244897,0.28,0.0,0.1111111111111111,0.0,0.14285714285714285,0.19896640826873385,0.17894736842105263,0.2257001647446458,0.16666666666666666,0.23708920187793428,0.0,0.23641304347826086,0.22516556291390727,0.21052631578947367,0.19245283018867926,0.05,0.05,0.044444444444444446,0.045454545454545456,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.06716417910447761,0.13793103448275862,0.03733955659276546,0.07345971563981044,0.27771295215869307,0.03110118011089434,0.0,0.06896551724137931,0.9999999999999999,0.0,0.001366120218579235,0.009302325581395349,0.03571428571428571,0.009302325581395349,0.004169732646553839,0.013888888888888888,0.013888888888888888,0.0,0.11035267349260522,0.1235515229539986,0.0023033811798969604,0.0,0.2606928172540196,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
18,0.25,0.25,0.21428571428571427,0.2,0.20689655172413793,0.0,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5172413793103449,0.4375,0.75,0.42857142857142855,0.42,0.0,0.2777777777777778,0.0,0.38095238095238093,0.7041343669250646,0.7368421052631579,0.7611202635914333,0.5087719298245614,0.6384976525821596,0.06280193236714976,0.6467391304347826,0.7615894039735099,0.680161943319838,0.6716981132075471,0.675,0.675,0.7111111111111111,0.2727272727272727,0.3333333333333333,0.7142857142857142,0.86,0.84,0.00625,0.6396396396396397,0.6396396396396397,0.5970149253731343,0.6206896551724138,0.004667444574095682,0.01066350710900474,0.7071178529754959,0.03110118011089434,0.0,0.10344827586206896,0.9999999999999999,0.0,0.00273224043715847,0.017054263565891473,0.07142857142857142,0.017054263565891473,0.008339465293107678,0.025462962962962965,0.025462962962962965,0.0,0.10997345468335229,0.12136586590400855,0.002340662983915862,0.0,0.7961348112615036,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
19,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.41379310344827586,0.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.017241379310344827,0.020833333333333332,0.0,0.02040816326530612,0.14,0.0,0.0,0.0,0.023809523809523808,0.04521963824289406,0.042105263157894736,0.051070840197693576,0.03216374269005848,0.0539906103286385,0.0,0.05434782608695652,0.04856512141280354,0.04048582995951417,0.04905660377358491,0.025,0.025,0.022222222222222223,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.007462686567164179,0.017241379310344827,0.0035005834305717617,0.001184834123222749,0.08634772462077012,0.014732572867145115,0.0,0.06896551724137931,0.9999999999999999,0.0,0.0034153005464480873,0.013953488372093023,0.03571428571428571,0.013953488372093023,0.010424331616384598,0.020833333333333332,0.020833333333333332,0.0,0.1111111111111111,0.11699455180402851,0.002302971508201021,0.0,0.9186435354167722,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
20,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.39655172413793105,0.0,0.41666666666666663,0.23076923076923078,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.034482758620689655,0.020833333333333332,0.0,0.02040816326530612,0.14,0.0,0.0,0.0,0.023809523809523808,0.043927648578811374,0.031578947368421054,0.04612850082372323,0.03216374269005848,0.046948356807511735,0.014492753623188404,0.04619565217391304,0.04194260485651215,0.04048582995951417,0.03773584905660377,0.025,0.025,0.022222222222222223,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.02291666666666667,0.009009009009009009,0.009009009009009009,0.007462686567164179,0.017241379310344827,0.0035005834305717617,0.001184834123222749,0.08284714119019836,0.014732572867145115,0.0,0.06896551724137931,0.9999999999999999,0.0,0.0034153005464480873,0.015503875968992248,0.03571428571428571,0.015503875968992248,0.010424331616384598,0.023148148148148147,0.023148148148148147,0.0,0.11149032992036403,0.11918020885401853,0.0023027683558597195,0.0,0.9186435354167722,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
21,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.2,0.20689655172413793,0.0,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.034482758620689655,0.041666666666666664,0.0,0.04081632653061224,0.16,0.0,0.0,0.0,0.047619047619047616,0.0516795865633075,0.06315789473684211,0.05601317957166392,0.038011695906432746,0.056338028169014086,0.0,0.06521739130434782,0.05739514348785872,0.04048582995951417,0.06415094339622641,0.025,0.025,0.06666666666666667,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.029850746268656716,0.034482758620689655,0.002333722287047841,0.001184834123222749,0.08868144690781796,0.014732572867145115,0.0,0.06896551724137931,0.9999999999999999,0.0,0.0034153005464480873,0.017054263565891473,0.03571428571428571,0.017054263565891473,0.010424331616384598,0.025462962962962965,0.025462962962962965,0.0,0.11186954872961698,0.12136586590400855,0.0023025663135907595,0.0,0.9355725270188698,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
22,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.15517241379310345,0.0,0.1875,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05172413793103448,0.10416666666666666,0.0,0.1020408163265306,0.22,0.0,0.0,0.0,0.11904761904761904,0.08656330749354006,0.07368421052631578,0.09884678747940692,0.05847953216374269,0.09624413145539906,0.0,0.11141304347826086,0.10154525386313466,0.05668016194331984,0.12452830188679245,0.025,0.025,0.022222222222222223,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.03731343283582089,0.08620689655172414,0.01633605600933489,0.05450236966824645,0.15052508751458576,0.03333494576599055,0.0,0.13793103448275862,0.9999999999999999,0.0,0.00273224043715847,0.015503875968992248,0.10714285714285714,0.015503875968992248,0.008339465293107678,0.023148148148148147,0.023148148148148147,0.0,0.11338642396662874,0.309332372203151,0.002271105853185854,0.0,0.42166651354276363,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
23,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.2,0.1724137931034483,0.0,0.20833333333333331,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06896551724137931,0.125,0.0,0.12244897959183673,0.24,0.0,0.0,0.0,0.14285714285714285,0.10852713178294573,0.08421052631578947,0.12520593080724876,0.11695906432748537,0.11971830985915494,0.0,0.13858695652173914,0.1258278145695364,0.12145748987854252,0.10566037735849057,0.025,0.025,0.022222222222222223,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04477611940298507,0.10344827586206896,0.02333722287047841,0.047393364928909956,0.1773628938156359,0.029532384751279964,0.0,0.06896551724137931,0.9999999999999999,0.0,0.0006830601092896175,0.0031007751937984496,0.03571428571428571,0.0031007751937984496,0.0020848663232769194,0.004629629629629629,0.004629629629629629,0.0,0.11566173682214637,0.05142484030432766,0.002248048384467142,0.0,0.42166651354276363,1,1be72a9ac7c4535e5462628cc6b02db87b6aba8f,16.0
