,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.14583333333333331,0.0,0.1794871794871795,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.013927576601671309,0.0,0.022641509433962263,0.0,0.03431372549019608,0.0,0.01948051948051948,0.0213903743315508,0.0,0.03125,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.061224489795918366,0.034482758620689655,0.348532672767616,0.2706559742580317,-0.06343834171315044,0.06299579733021213,0.5465329054065537,0.3345794998352156,0.7840336552372424,0.36185380877097995,0.25857684539047443,0.32965698803535903,0.2874428654443567,0.3426188785835129,0.10966202061334228,0.15180248676160715,0.14960804032592556,0.0,0.5899454706298535,0.6205967793447692,0.056384976678705276,0.0,0.4476826108466373,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
11,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.10256410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.008356545961002786,0.0125,0.011320754716981133,0.0,0.024509803921568627,0.0,0.012987012987012988,0.010695187165775399,0.0,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.07407622956281323,0.29737572718846234,0.09826001974733892,0.14367461426360917,0.670953211258479,0.31312884552664233,0.7659351595120076,0.3315465466105305,0.17868814581370251,0.23853302663209655,0.2874532842944175,0.24641523492249323,0.1247296563731486,0.164441259025407,0.16296069770595728,0.0,0.6409673269517814,0.6683063590359505,0.05452828735722819,0.0,0.44867060711318024,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.42857142857142855,0.5384615384615384,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.14285714285714285,0.0,0.125,0.1111111111111111,0.25,0.25,0.0,0.3333333333333333,0.0,0.23076923076923078,0.5487465181058495,0.275,0.5207547169811321,0.6142857142857142,0.46568627450980393,0.5066666666666667,0.4285714285714286,0.481283422459893,0.6610169491525424,0.3984375,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,0.0,0.2,1.0,1.0,0.135,0.11111111111111112,0.11111111111111112,0.1020408163265306,0.13793103448275862,0.5911186221307059,0.19279302816865213,0.06511292231035301,0.6308255985380193,0.3938506482696358,-0.33654318006685935,0.9076798520209979,0.10004646205441473,-0.10181451714505485,-0.12112771948130352,-0.24937913606163306,-0.13527082500677018,0.18684632742725066,0.2297065584710304,0.23188088969815002,0.0,0.39559131859512814,0.33071170482540374,0.047872567236865574,0.0,0.44547012374420764,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
13,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.05128205128205128,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0055710306406685246,0.0,0.007547169811320753,0.04285714285714286,0.0,0.013333333333333334,0.0,0.0053475935828877,0.01694915254237288,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.1,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.08765686443923146,0.29246028975762883,0.09794778196251533,0.1465527324629327,0.7239501055459534,0.3219501687679014,0.7556299526666954,0.3627368875886017,0.23457296352849832,0.3048755875131768,0.2949753286526978,0.31631400678491267,0.11441339355490804,0.15714198313213046,0.15526892415689236,0.0,0.7018186900272239,0.7387277267923646,0.05416347900493912,0.0,0.44898007662831524,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
14,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,0.14285714285714285,1.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.15598885793871867,0.037500000000000006,0.15471698113207547,0.09999999999999999,0.14705882352941177,0.17333333333333334,0.1038961038961039,0.13368983957219252,0.11864406779661017,0.140625,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.16666666666666666,0.0,0.2,0.0,0.0,0.15,0.08888888888888889,0.08888888888888889,0.08163265306122448,0.034482758620689655,1.8543714802904483,0.0489358163836659,-1.00613790800295,-0.060486121227497136,-0.046462487578311645,-0.29591127590147326,0.850392869805408,0.26231370179984503,-0.3763299523431968,-0.4233962894507519,-0.26998145442964194,-0.44779405374690795,0.2504063867605165,0.32578378819176124,0.33220913151346687,0.0,0.4440282256801475,0.49166602774572654,0.05321915813057576,0.0,0.4406242403585806,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.02857142857142857,0.0,0.06666666666666667,0.006493506493506494,0.0053475935828877,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,-0.4267756397844343,0.13577659090995892,0.3671605973830584,0.23586633596051423,0.9488294436490358,0.37626272574271213,0.8340230423461721,0.010777643858228464,0.332802748612983,0.3682627642299555,0.29922226370352945,0.38129213620779734,0.12016468865810923,0.1590498331796748,0.15752137867066465,0.0,0.586361296509188,0.6268525779540867,0.03289859005549137,0.0,0.4485410582147363,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
16,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.29166666666666663,0.0,0.358974358974359,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.036211699164345405,0.0125,0.04905660377358491,0.0,0.06372549019607843,0.0,0.03246753246753247,0.0374331550802139,0.0,0.0546875,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.034482758620689655,0.5650830554591544,0.281676917327377,-0.19087672003129458,0.06418270165180787,0.43109322489607965,0.21684421110112467,0.7847469631512018,0.3241086472796232,0.044201924895135594,0.08116476139859113,0.19843215052024646,0.08152642062599133,0.1405588247420956,0.19583461230713783,0.19586476240340897,0.0,0.5227455310430704,0.5466405302513976,0.058828552131999653,0.0,0.4467962598355485,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
17,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0037735849056603765,0.014285714285714285,0.014705882352941176,0.0,0.006493506493506494,0.0053475935828877,0.0,0.0078125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.0391549354071946,0.29616658482796304,0.1162036688046584,0.14486785820540343,0.6858772338268943,0.3214135657280637,0.7663203086048266,0.3305481252818923,0.20051965624595935,0.2633641367381176,0.29539466537263204,0.2724778176580463,0.12239813833764802,0.1606557293194124,0.1589885461187522,0.0,0.6482152990956604,0.6751667288124306,0.05409019725411133,0.0,0.4487990457932412,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
18,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.10416666666666666,0.0,0.1282051282051282,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.008356545961002786,0.0,0.01509433962264151,0.014285714285714285,0.029411764705882353,0.0,0.01948051948051948,0.0160427807486631,0.0,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.10071670905361213,0.29944908481378213,0.08428574507135082,0.14562267346913582,0.6536097243012278,0.2970951139965603,0.7653430880031465,0.32972069841209173,0.15241410828145507,0.20885641452718887,0.27453841311664906,0.21520634251508802,0.12738687524267495,0.16975293751254314,0.16854398061672954,0.0,0.6298978465333261,0.6564957925133914,0.05500426023301175,0.0,0.44856547012776754,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
19,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.125,0.0,0.15384615384615385,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.011142061281337047,0.0,0.018867924528301886,0.014285714285714285,0.03431372549019608,0.0,0.025974025974025976,0.0213903743315508,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.13138153802290795,0.30084310827790356,0.06832781500687085,0.145842973773057,0.6385920906639442,0.2877932292269884,0.7648620791882613,0.3299882162660084,0.12951153846898222,0.18283723635923227,0.2665484818388627,0.18788356453219773,0.12982622494534748,0.1741871571699462,0.17320033642318106,0.0,0.6213368047887965,0.647669093825827,0.05544982056349346,0.0,0.4484508829562667,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
20,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.20512820512820512,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.01671309192200557,0.0,0.02641509433962264,0.014285714285714285,0.0392156862745098,0.0,0.01948051948051948,0.0213903743315508,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.22862107268031062,0.294304530206411,0.012188819004355408,0.10123521008049838,0.6083179411832849,0.31862496558374126,0.7726966262354835,0.3586050715128946,0.18003553944268968,0.2381803461906942,0.29788542304556453,0.24635730912511133,0.12684470290092098,0.16009304473932776,0.15834277280880765,0.0,0.5994142314217528,0.6405649150119153,0.056343150747619725,0.0,0.4482073840997485,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
21,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.05128205128205128,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0027855153203342614,0.0,0.0037735849056603765,0.0,0.014705882352941176,0.013333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.125,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.08009750718410075,0.2936072217705493,0.10006282659616189,0.1469902461004734,0.7280380076972545,0.34160645960348324,0.7549771111171306,0.3512518813642717,0.2196119368267373,0.2888694585019761,0.3096095839959647,0.29956362132347714,0.1109116909358187,0.1568320848294587,0.1549372256335225,0.0,0.6947391008693945,0.732489763965189,0.0539288713640229,0.0,0.44893644585119974,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
22,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.29166666666666663,0.0,0.2564102564102564,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.07692307692307693,0.11977715877437325,0.025,0.07547169811320754,0.05714285714285714,0.06862745098039216,0.29333333333333333,0.03896103896103896,0.0588235294117647,0.08474576271186442,0.046875,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.48,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.06896551724137931,0.3381444301890441,0.11326283319465374,-0.09303742003471412,0.13951907109064252,0.5738774575545244,0.05012172273405451,0.8471809141939288,0.16585254162751784,0.055940250563790525,0.046368532616998,0.05383433503541349,0.04369992456632985,0.17889381240457386,0.20818154900542649,0.2089671282391375,0.0,0.5496560924045926,0.5715965658164791,0.04228824099362126,0.0,0.4462589371936252,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
23,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.29166666666666663,0.0,0.358974358974359,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.033426183844011144,0.0,0.04905660377358491,0.014285714285714285,0.06372549019607843,0.0,0.03246753246753247,0.0374331550802139,0.03389830508474577,0.0390625,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.034482758620689655,0.5607542166567421,0.2846426729316597,-0.19354055927691857,0.09502200268418254,0.4104758939307221,0.1305359927275641,0.7801630804642439,0.29884639954251585,-0.01563282318059033,0.012982303861744825,0.1212667601129375,0.009450347832139407,0.1462344682003458,0.2125953284549794,0.2135212895751941,0.0,0.5167468647355076,0.5223706955711253,0.058962343044821605,0.0,0.4469183084960773,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
24,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.10256410256410256,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0055710306406685246,0.0,0.011320754716981133,0.0,0.024509803921568627,0.0,0.012987012987012988,0.010695187165775399,0.0,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.059693967325540886,0.2958947315788251,0.1035028388688361,0.13152060864334864,0.6687331017013313,0.31088815898700395,0.7718107408505926,0.29479889812605237,0.17491414742360006,0.22625404728852794,0.291628357808806,0.23343382974376176,0.1260696696042054,0.16649397333847207,0.1651311655577227,0.0,0.6157205007365021,0.6362726298173947,0.053667550349695635,0.0,0.4484722376709352,0,6726fe3369d0ca60821fb9f1ec21606f7d72e74e,27.0
