,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.23529411764705882,0.0,0.22448979591836732,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.10344827586206896,0.025423728813559324,0.014084507042253521,0.025423728813559324,0.024,0.0,0.0,0.125,0.029850746268656716,0.015685019206145966,0.022508038585209004,0.021148036253776432,0.02952755905511811,0.02190332326283988,0.0,0.019462465245597776,0.01767015706806283,0.021868787276341946,0.016569200779727095,0.061224489795918366,0.06976744186046512,0.08695652173913043,0.1111111111111111,0.5,0.3333333333333333,0.34375,0.3793103448275862,0.0,0.01871657754010695,0.01907356948228883,0.019646365422396856,0.022388059701492536,0.018318965517241378,0.0021551724137931034,0.028599285017874555,0.3157641461220261,0.25,0.07766990291262135,1.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.08118769101105264,0.0033025149912594464,0.0,0.46751542672829915,1,6543eaf99488bb70a186c78abf29052ac2fcec2d,18.0
11,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.3137254901960784,0.0,0.22448979591836732,0.8,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.20689655172413793,0.3220338983050847,0.323943661971831,0.3220338983050847,0.304,0.0,0.43478260869565216,0.625,0.19402985074626866,0.2848911651728553,0.3183279742765273,0.3046324269889225,0.3248031496062992,0.30060422960725075,0.22090261282660334,0.30120481927710846,0.3010471204188482,0.33598409542743535,0.28460038986354774,0.3061224489795918,0.3488372093023256,0.4057971014492754,0.6666666666666666,0.5,0.8333333333333333,0.9375,0.8850574712643678,0.13777777777777778,0.28074866310160423,0.26975476839237056,0.26129666011787817,0.3731343283582089,0.17780172413793102,0.052801724137931036,0.5131621709457264,0.3157753004145104,0.25,0.09708737864077668,1.0,0.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.08610112581848017,0.003301894911990466,0.0,0.6381427207703482,1,6543eaf99488bb70a186c78abf29052ac2fcec2d,18.0
12,0.36363636363636365,0.36363636363636365,0.46153846153846156,0.5,0.3529411764705882,0.0,0.3469387755102041,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.025423728813559324,0.07042253521126761,0.025423728813559324,0.024,0.0,0.0,0.25,0.014925373134328358,0.02144686299615877,0.012861736334405145,0.030211480362537763,0.03543307086614173,0.028700906344410877,0.0035629453681710215,0.026876737720111215,0.0274869109947644,0.029821073558648107,0.02729044834307992,0.2040816326530612,0.23255813953488372,0.15942028985507248,0.4444444444444444,0.5,1.0,0.2708333333333333,0.29885057471264365,0.022222222222222223,0.0374331550802139,0.03814713896457766,0.03732809430255402,0.04477611940298507,-0.07736837539491809,0.019181015831637026,0.09568111545650698,0.11633889297334059,0.35712459049652007,0.17037969947794027,1.0373698340806867,-0.09390016825794728,0.12364391082488779,0.07540791421253355,0.16134490942119145,0.07541478458034602,0.21187489332849396,0.07009536416779868,0.07010311580180136,0.0,0.22315867653825622,0.2622188539188337,0.019667304230894814,0.0,0.8743479009044508,0,6543eaf99488bb70a186c78abf29052ac2fcec2d,18.0
13,0.2727272727272727,0.2727272727272727,0.38461538461538464,0.5,0.27450980392156865,0.0,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.025423728813559324,0.04225352112676056,0.025423728813559324,0.024,0.0,0.0,0.25,0.014925373134328358,0.0176056338028169,0.00964630225080386,0.024672708962739175,0.03543307086614173,0.023413897280966767,0.0035629453681710215,0.024096385542168676,0.022905759162303665,0.029821073558648107,0.02046783625730994,0.1020408163265306,0.11627906976744186,0.14492753623188406,0.4444444444444444,0.5,0.6666666666666666,0.11458333333333333,0.12643678160919541,0.026666666666666665,0.02406417112299465,0.024523160762942777,0.03339882121807465,0.04477611940298507,-0.11625559964077636,0.017964704777943846,0.11512132183523753,0.10803433170646658,0.3539880568902446,0.16448052243968178,1.0628649845547087,-0.0996532535206785,0.14356510935296685,0.07545147995185923,0.15639908439698427,0.07546014315976211,0.23834245248575547,0.07007630325932641,0.07008320412080546,0.0,0.12581330972282828,0.1581821903096471,0.018280640619632464,0.0,0.7982553048944672,0,6543eaf99488bb70a186c78abf29052ac2fcec2d,18.0
14,0.18181818181818182,0.18181818181818182,0.5384615384615385,0.25,0.19607843137254902,0.0,0.2040816326530612,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.008,0.0,0.0,0.0,0.014925373134328358,0.003201024327784891,0.0,0.005035246727089627,0.0,0.007552870090634441,0.0,0.005560704355885079,0.003926701570680629,0.0,0.00682261208576998,0.04081632653061224,0.046511627906976744,0.10144927536231885,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.0053475935828877,0.005449591280653951,0.013752455795677798,0.007462686567164179,-0.23395288231696665,0.015110499631123951,0.07347763090590577,0.09815969339459024,0.3269174281760173,0.19067314818861025,0.9892951125136401,0.07246593427257715,0.10740566194528689,0.07525672062527924,0.18011913707582006,0.07525663589428604,0.2038682501259263,0.0698765776223104,0.06987267213425942,0.0,0.030366513685048363,0.08547707729302885,0.01527209762285945,0.0,0.7035399051027652,0,6543eaf99488bb70a186c78abf29052ac2fcec2d,18.0
15,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.25,0.27450980392156865,0.5,0.26530612244897955,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.10344827586206896,0.01694915254237288,0.0,0.01694915254237288,0.016,0.0,0.0,0.125,0.014925373134328358,0.011523687580025607,0.01607717041800643,0.015609264853977844,0.021653543307086614,0.01661631419939577,0.0,0.013901760889712697,0.01243455497382199,0.015904572564612324,0.011695906432748537,0.061224489795918366,0.06976744186046512,0.08695652173913043,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.013368983957219251,0.013623978201634877,0.015717092337917484,0.014925373134328358,0.01293103448275862,0.004310344827586207,0.025999350016249596,0.031496008971229374,0.25,0.06796116504854369,1.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.07627425620362513,0.003437555181533936,0.0,1.0,0,b1a95262a0c344caefeb4eb29f43256592863455,18.0
16,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.3333333333333333,0.0,0.24489795918367346,0.8,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.034482758620689655,0.2796610169491525,0.29577464788732394,0.2796610169491525,0.264,0.0,0.34782608695652173,0.625,0.1791044776119403,0.24775928297055058,0.2958199356913183,0.26032225579053375,0.28346456692913385,0.25,0.1959619952494062,0.2622798887859129,0.2604712041884817,0.29423459244532796,0.24463937621832357,0.3061224489795918,0.3488372093023256,0.4057971014492754,0.6666666666666666,0.5,0.8333333333333333,0.9166666666666666,0.9080459770114943,0.14222222222222222,0.24331550802139035,0.2316076294277929,0.22200392927308446,0.31343283582089554,0.30971634129835557,0.03125239548365031,0.35465309540676715,0.06901480344836326,0.3043306589580647,0.16264581540507683,0.978643603505638,0.09219117303558205,0.10701015725504043,0.07536747276788691,0.1545395970665042,0.07536959559624376,0.15549406309502412,0.06988204654172257,0.06987962233813776,0.0,0.1355971205256136,0.14139325252297133,0.028908729464550767,0.0,0.7487879175519462,0,b1a95262a0c344caefeb4eb29f43256592863455,18.0
17,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.5,0.23529411764705882,0.0,0.24489795918367346,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.025423728813559324,0.04225352112676056,0.025423728813559324,0.024,0.0,0.0,0.25,0.014925373134328358,0.015044814340588988,0.00964630225080386,0.020644511581067473,0.027559055118110236,0.01812688821752266,0.0035629453681710215,0.018535681186283598,0.01832460732984293,0.021868787276341946,0.017543859649122806,0.08163265306122448,0.09302325581395349,0.11594202898550725,0.4444444444444444,0.5,0.5,0.11458333333333333,0.12643678160919541,0.031111111111111114,0.0213903743315508,0.021798365122615803,0.029469548133595282,0.04477611940298507,-0.1971117524949756,0.01743594085138258,0.12785917073697223,0.11230040646276006,0.3544545420357894,0.17070427625845006,1.0642633520414024,-0.10022654525069224,0.14799711202805887,0.07541894969266882,0.16144684219696692,0.07542618348236121,0.2704680729157968,0.07006677628567247,0.0700731477727452,0.0,0.10518431865266986,0.14633801498837398,0.01793126736827315,0.0,0.7943591374501832,0,b1a95262a0c344caefeb4eb29f43256592863455,18.0
18,0.2727272727272727,0.18181818181818182,0.3076923076923077,0.25,0.3529411764705882,0.5,0.26530612244897955,0.8,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.24137931034482757,0.3220338983050847,0.38028169014084506,0.3220338983050847,0.304,0.0,0.43478260869565216,0.375,0.22388059701492538,0.31306017925736235,0.3472668810289389,0.33937562940584093,0.34448818897637795,0.3406344410876133,0.2327790973871734,0.33920296570898983,0.33704188481675396,0.3578528827037773,0.32748538011695905,0.5306122448979591,0.46511627906976744,0.5362318840579711,0.8888888888888888,0.5,0.8333333333333333,0.9479166666666666,0.9080459770114943,0.1288888888888889,0.31283422459893045,0.30245231607629425,0.30255402750491156,0.3880597014925373,0.1400862068965517,0.04418103448275862,0.3015924601884953,0.0011947775235872412,0.25,0.019417475728155338,1.0,0.0,0.08333333333333333,0.004,0.00980392156862745,0.004,0.023809523809523808,0.000744047619047619,0.000744047619047619,0.0,0.07114093959731543,0.012399603707067277,0.004754799365151207,0.0,0.011860037527131828,1,8c910453ecdb0400bfec074a647a2782d25904a8,18.0
19,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.21568627450980393,0.0,0.22448979591836732,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1724137931034483,0.05084745762711865,0.028169014084507043,0.05084745762711865,0.048,0.0,0.0,0.0,0.08955223880597014,0.029769526248399486,0.04823151125401929,0.03927492447129909,0.049212598425196846,0.03851963746223565,0.0,0.03429101019462465,0.03468586387434555,0.039761431411530816,0.03313840155945419,0.14285714285714285,0.16279069767441862,0.15942028985507248,0.1111111111111111,0.5,0.5,0.5208333333333333,0.5747126436781609,0.0,0.04545454545454545,0.04632152588555858,0.043222003929273084,0.04477611940298507,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785234899328858,0.041880212551632434,0.004339479202840221,0.0,0.03146195312213462,1,8c910453ecdb0400bfec074a647a2782d25904a8,18.0
20,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.25,0.13725490196078433,0.0,0.14285714285714285,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.034482758620689655,0.01694915254237288,0.014084507042253521,0.01694915254237288,0.016,0.0,0.0,0.125,0.014925373134328358,0.012804097311139564,0.028938906752411574,0.015609264853977844,0.027559055118110236,0.009818731117824773,0.0,0.011121408711770158,0.011780104712041885,0.017892644135188863,0.009746588693957114,0.04081632653061224,0.046511627906976744,0.028985507246376812,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.00802139037433155,0.008174386920980926,0.005893909626719056,0.014925373134328358,0.034482758620689655,0.04741379310344827,0.020799480012999676,0.0011947775235872412,0.25,0.019417475728155338,1.0,0.0,0.08333333333333333,0.008,0.00980392156862745,0.008,0.023809523809523808,0.001488095238095238,0.001488095238095238,0.0,0.07919463087248321,0.04679364735905996,0.004108556858151197,0.0,0.14296935337782546,1,8c910453ecdb0400bfec074a647a2782d25904a8,18.0
21,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.1764705882352941,0.0,0.18367346938775508,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.008,0.0,0.0,0.0,0.014925373134328358,0.002560819462227913,0.0,0.004028197381671702,0.0,0.006042296072507553,0.0,0.0046339202965708995,0.003272251308900524,0.0,0.005847953216374269,0.04081632653061224,0.046511627906976744,0.043478260869565216,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.0053475935828877,0.005449591280653951,0.005893909626719056,0.007462686567164179,-0.13278563973207064,0.01451253539932336,0.057935501295468664,0.11168981777746044,0.2823809232159132,0.1656904566093339,0.9565946782602537,0.09757272324594898,0.09726581311874172,0.07530597753117586,0.15720635663505736,0.07530707812248844,0.16147056558589387,0.06990025315285499,0.06989785021577308,0.0,0.1831022295478505,0.2706468359882547,0.014696338219123646,0.0,0.7033688949565183,0,8c910453ecdb0400bfec074a647a2782d25904a8,18.0
22,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.25,0.058823529411764705,0.0,0.061224489795918366,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.024,0.0,0.0,0.0,0.04477611940298507,0.004161331626120358,0.006430868167202572,0.0055387713997985906,0.011811023622047244,0.0022658610271903325,0.0,0.0027803521779425394,0.003272251308900524,0.005964214711729622,0.0029239766081871343,0.02040816326530612,0.023255813953488372,0.014492753623188406,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.00802139037433155,0.008174386920980926,0.005893909626719056,0.022388059701492536,-0.1835193543597871,0.014067134310432636,0.07526111412630893,0.1176572515277265,0.2820593469708421,0.1645591864447275,0.9261864719749383,0.1200913024902392,0.11194204904861904,0.07527657520650144,0.15583648664054475,0.07527593516615201,0.1832243313181056,0.0699302013006221,0.06992945385299876,0.0,0.2103508986148153,0.3125605603159434,0.014202313771177312,0.0,0.6632189080925707,0,8c910453ecdb0400bfec074a647a2782d25904a8,18.0
23,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.25,0.3137254901960784,0.0,0.22448979591836732,0.8,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.20689655172413793,0.3220338983050847,0.323943661971831,0.3220338983050847,0.304,0.0,0.43478260869565216,0.375,0.22388059701492538,0.2848911651728553,0.3183279742765273,0.3046324269889225,0.3248031496062992,0.30060422960725075,0.22090261282660334,0.30120481927710846,0.3010471204188482,0.33598409542743535,0.28460038986354774,0.3061224489795918,0.3488372093023256,0.4057971014492754,0.6666666666666666,0.5,0.8333333333333333,0.9375,0.8850574712643678,0.13777777777777778,0.28074866310160423,0.26975476839237056,0.26129666011787817,0.3731343283582089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771812080536913,0.00748616889963975,0.0033116179264717034,0.0,0.020775749434725155,0,22b5302d8500b5f23416940963bd0ec9ea841366,18.0
