,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10344827586206896,0.0,0.1764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08,0.0,0.08,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0267175572519084,0.022727272727272728,0.027522935779816515,0.039473684210526314,0.015267175572519083,0.0,0.017543859649122806,0.023529411764705882,0.024691358024691357,0.02247191011235955,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.11151079136690648,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.4885057471264368,0.03333333333333333,0.4885057471264368,0.05128205128205129,0.009394341290893015,0.009394341290893015,0.0,0.43697478991596633,0.2222222222222222,0.010656194466364104,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
11,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10344827586206896,0.0,0.1764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08,0.0,0.08,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0267175572519084,0.022727272727272728,0.027522935779816515,0.039473684210526314,0.015267175572519083,0.0,0.017543859649122806,0.023529411764705882,0.024691358024691357,0.02247191011235955,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.11151079136690648,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.5229885057471264,0.03333333333333333,0.5229885057471264,0.05128205128205129,0.010057471264367816,0.010057471264367816,0.0,0.4621848739495798,0.25925925925925924,0.010635725146111125,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
12,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10344827586206896,0.0,0.1764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08,0.0,0.08,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0267175572519084,0.022727272727272728,0.027522935779816515,0.039473684210526314,0.015267175572519083,0.0,0.017543859649122806,0.023529411764705882,0.024691358024691357,0.02247191011235955,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.11151079136690648,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.5574712643678161,0.03333333333333333,0.5574712643678161,0.05128205128205129,0.010720601237842619,0.010720601237842619,0.0,0.4873949579831932,0.2962962962962963,0.010620767598092213,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
13,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10344827586206896,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.011450381679389315,0.0,0.013761467889908258,0.02631578947368421,0.007633587786259542,0.0,0.008771929824561403,0.011764705882352941,0.012345679012345678,0.011235955056179775,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02040816326530612,0.02564102564102564,0.1322314049586777,0.0,0.12589928057553956,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3850574712643678,0.03333333333333333,0.3850574712643678,0.05128205128205129,0.0074049513704686105,0.0074049513704686105,0.0,0.3487394957983193,0.2901234567901234,0.010810258239606229,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
14,0.3333333333333333,0.3333333333333333,0.25,0.5,0.10344827586206896,0.0,0.1764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08,0.0,0.08,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0267175572519084,0.022727272727272728,0.027522935779816515,0.039473684210526314,0.015267175572519083,0.0,0.017543859649122806,0.023529411764705882,0.024691358024691357,0.02247191011235955,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.13669064748201437,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3160919540229885,0.03333333333333333,0.3160919540229885,0.05128205128205129,0.00607869142351901,0.00607869142351901,0.0,0.2983193277310924,0.21604938271604937,0.0119527788467674,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
15,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.12,0.3333333333333333,0.12,0.1111111111111111,0.0,0.125,0.0,0.09090909090909091,0.10305343511450381,0.2272727272727273,0.0779816513761468,0.13157894736842105,0.061068702290076333,0.0,0.08771929824561403,0.07647058823529412,0.08641975308641975,0.06741573033707865,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.66,0.66,0.0,0.06382978723404255,0.06382978723404255,0.061224489795918366,0.07692307692307693,0.1322314049586777,0.0,0.23741007194244604,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3218390804597701,0.03333333333333333,0.3218390804597701,0.05128205128205129,0.006189213085764809,0.006189213085764809,0.0,0.3025210084033613,0.2222222222222222,0.011595741157029535,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
16,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.12,0.3333333333333333,0.12,0.1111111111111111,0.0,0.125,0.0,0.09090909090909091,0.10305343511450381,0.2272727272727273,0.0779816513761468,0.13157894736842105,0.061068702290076333,0.0,0.08771929824561403,0.07647058823529412,0.08641975308641975,0.06741573033707865,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.66,0.66,0.0,0.06382978723404255,0.06382978723404255,0.061224489795918366,0.07692307692307693,0.1322314049586777,0.0,0.2338129496402878,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3275862068965517,0.03333333333333333,0.3275862068965517,0.05128205128205129,0.006299734748010612,0.006299734748010612,0.0,0.3067226890756302,0.22839506172839505,0.011381518543186815,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
17,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.12,0.3333333333333333,0.12,0.1111111111111111,0.0,0.125,0.0,0.09090909090909091,0.10305343511450381,0.2272727272727273,0.0779816513761468,0.13157894736842105,0.061068702290076333,0.0,0.08771929824561403,0.07647058823529412,0.08641975308641975,0.06741573033707865,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.66,0.66,0.0,0.06382978723404255,0.06382978723404255,0.061224489795918366,0.07692307692307693,0.1322314049586777,0.0,0.19424460431654678,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3333333333333333,0.03333333333333333,0.3333333333333333,0.05128205128205129,0.00641025641025641,0.00641025641025641,0.0,0.3109243697478991,0.2345679012345679,0.011238703467291672,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
18,0.3333333333333333,0.3333333333333333,0.25,0.5,0.24137931034482757,0.16666666666666666,0.29411764705882354,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.04,0.4444444444444444,0.04,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.06106870229007634,0.1590909090909091,0.04128440366972477,0.09210526315789473,0.030534351145038167,0.0,0.06140350877192982,0.047058823529411764,0.06172839506172839,0.033707865168539325,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.02127659574468085,0.02127659574468085,0.02040816326530612,0.02564102564102564,0.1322314049586777,0.0,0.19784172661870503,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.41379310344827586,0.03333333333333333,0.41379310344827586,0.05128205128205129,0.007957559681697613,0.007957559681697613,0.0,0.36974789915966383,0.32098765432098764,0.010738850701658658,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
19,0.3333333333333333,0.3333333333333333,0.25,0.5,0.24137931034482757,0.16666666666666666,0.29411764705882354,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.04,0.4444444444444444,0.04,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.06106870229007634,0.1590909090909091,0.04128440366972477,0.09210526315789473,0.030534351145038167,0.0,0.06140350877192982,0.047058823529411764,0.06172839506172839,0.033707865168539325,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.02127659574468085,0.02127659574468085,0.02040816326530612,0.02564102564102564,0.1322314049586777,0.0,0.23741007194244604,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.4367816091954023,0.03333333333333333,0.4367816091954023,0.05128205128205129,0.008399646330680815,0.008399646330680815,0.0,0.38655462184873945,0.345679012345679,0.010703146932684872,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
20,0.3333333333333333,0.3333333333333333,0.25,0.5,0.24137931034482757,0.16666666666666666,0.29411764705882354,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.04,0.4444444444444444,0.04,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.06106870229007634,0.1590909090909091,0.04128440366972477,0.09210526315789473,0.030534351145038167,0.0,0.06140350877192982,0.047058823529411764,0.06172839506172839,0.033707865168539325,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.02127659574468085,0.02127659574468085,0.02040816326530612,0.02564102564102564,0.1322314049586777,0.0,0.2302158273381295,0.004581072826032285,0.0,0.0967741935483871,0.9999999999999999,0.0,1.0,0.47701149425287354,0.06666666666666668,0.47701149425287354,0.05662393162393162,0.009173297966401416,0.009173297966401416,0.0,0.39075630252100835,0.35185185185185186,0.010700020150606282,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
21,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08,0.4444444444444444,0.08,0.07407407407407407,0.0,0.125,0.0,0.045454545454545456,0.09541984732824427,0.18181818181818182,0.0779816513761468,0.11842105263157894,0.07633587786259542,0.0,0.07894736842105263,0.07058823529411765,0.08641975308641975,0.056179775280898875,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.62,0.62,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.23741007194244604,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3218390804597701,0.03333333333333333,0.3218390804597701,0.05128205128205129,0.006189213085764809,0.006189213085764809,0.0,0.3025210084033613,0.2222222222222222,0.011595741157029535,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
22,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08,0.4444444444444444,0.08,0.07407407407407407,0.0,0.125,0.0,0.045454545454545456,0.09541984732824427,0.18181818181818182,0.0779816513761468,0.11842105263157894,0.07633587786259542,0.0,0.07894736842105263,0.07058823529411765,0.08641975308641975,0.056179775280898875,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.62,0.62,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.2338129496402878,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3275862068965517,0.03333333333333333,0.3275862068965517,0.05128205128205129,0.006299734748010612,0.006299734748010612,0.0,0.3067226890756302,0.22839506172839505,0.011381518543186815,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
23,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08,0.4444444444444444,0.08,0.07407407407407407,0.0,0.125,0.0,0.045454545454545456,0.09541984732824427,0.18181818181818182,0.0779816513761468,0.11842105263157894,0.07633587786259542,0.0,0.07894736842105263,0.07058823529411765,0.08641975308641975,0.056179775280898875,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.62,0.62,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.19424460431654678,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.3333333333333333,0.03333333333333333,0.3333333333333333,0.05128205128205129,0.00641025641025641,0.00641025641025641,0.0,0.3109243697478991,0.2345679012345679,0.011238703467291672,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
24,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1724137931034483,0.08333333333333333,0.23529411764705882,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.08,0.3333333333333333,0.08,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.06870229007633588,0.1590909090909091,0.05045871559633028,0.09210526315789473,0.03816793893129771,0.0,0.07017543859649122,0.0588235294117647,0.07407407407407407,0.0449438202247191,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.5,0.5,0.0,0.0425531914893617,0.0425531914893617,0.04081632653061224,0.05128205128205128,0.1322314049586777,0.0,0.20503597122302158,0.010707011667741457,0.0,0.06451612903225806,0.9999999999999999,0.0,0.9056603773584906,0.41954022988505746,0.03333333333333333,0.41954022988505746,0.05128205128205129,0.008068081343943411,0.008068081343943411,0.0,0.3739495798319327,0.3271604938271605,0.010728649624809005,0.0,0.9596384244646385,1,0ae27588237afed717ba8fa956dd6f675ecc123b,17.0
