,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0009650646593321752,0.0,0.0004935225169648365,0.0017974835230677054,0.00033478406427854036,0.003529411764705882,0.0005467468562055768,0.0005085607730123749,0.0016853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452081316553727,0.0,0.0,0.0,0.0,0.006372325898953118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523322299127296,0.006026615591175065,0.010580386039680263,0.0,0.9663509468574888,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
11,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.07142857142857142,0.043010752688172046,0.05357142857142857,0.041666666666666664,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.014970059880239521,0.0037735849056603774,0.014044943820224719,0.014044943820224719,0.0,0.006024096385542169,0.0,0.029126213592233007,0.013221385832850801,0.018485915492957746,0.013448488587291795,0.023367285799880167,0.015065282892534317,0.004705882352941176,0.015855658829961726,0.01237497880996779,0.021910112359550565,0.008254430687059966,0.026455026455026454,0.06756756756756757,0.026041666666666664,0.017241379310344827,0.0,0.3333333333333333,0.8,0.6,0.006776379477250727,0.008888888888888889,0.008945686900958467,0.007551240560949298,0.005636978579481398,0.06918525261720528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824255191092387,0.006511954157780937,0.010580386039680263,0.0,0.7747526579096669,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
12,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.026881720430107527,0.017857142857142856,0.027777777777777776,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0029940119760479044,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.009708737864077669,0.0019301293186643504,0.002640845070422535,0.0020974706971005554,0.002396644697423607,0.0021760964178105125,0.000588235294117647,0.003553854565336249,0.0025428038650618747,0.0022471910112359553,0.002670551104637048,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.0,0.0,0.005808325266214907,0.0006349206349206349,0.0006389776357827476,0.0005393743257820927,0.0011273957158962795,0.012744651797906237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125188083057478,0.006997292724386808,0.010580386039680263,0.0,0.9402021496060862,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
13,0.08333333333333333,0.08333333333333333,0.10256410256410256,0.07142857142857142,0.06093189964157706,0.03571428571428571,0.05952380952380952,0.017241379310344827,0.0,0.033783783783783786,0.033783783783783786,0.0,0.012987012987012988,0.0040650406504065045,0.008982035928143714,0.04528301886792453,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.038834951456310676,0.02325805828990542,0.02640845070422535,0.0243059839605182,0.03235470341521869,0.022095748242383664,0.008235294117647058,0.027337342810278838,0.024071876589252413,0.030337078651685397,0.021364408837096383,0.031746031746031744,0.08108108108108109,0.041666666666666664,0.017241379310344827,0.25,0.2222222222222222,0.62,0.6,0.006776379477250727,0.009523809523809525,0.009584664536741214,0.010248112189859762,0.004509582863585118,0.12790168411470187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842612097502257,0.00748263129099268,0.010580386039680263,0.0,0.6503159373337206,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
14,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.05913978494623656,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0029940119760479044,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.009708737864077669,0.0035707392395290484,0.006161971830985916,0.003701418877236274,0.004194128220491312,0.004184800803481755,0.0,0.0062875888463641335,0.004407526699440583,0.0044943820224719105,0.004369992716678805,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0006389776357827476,0.0005393743257820927,0.0011273957158962795,0.024578971324533454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727053866987662,0.007967969857598551,0.010580386039680263,0.0,0.898381423813939,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
15,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.07142857142857142,0.04838709677419355,0.05357142857142857,0.047619047619047616,0.0,0.25,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02095808383233533,0.01509433962264151,0.019662921348314606,0.028089887640449437,0.0,0.0030120481927710845,0.0,0.058252427184466014,0.031750627292028565,0.04929577464788733,0.03220234423195558,0.04134212103055722,0.0286240374958152,0.007058823529411764,0.036905412793876435,0.03271740973046279,0.04269662921348315,0.028404952658412235,0.037037037037037035,0.0945945945945946,0.03645833333333333,0.10344827586206896,0.5,0.5555555555555556,0.67,0.67,0.004840271055179091,0.010793650793650793,0.01086261980830671,0.009169363538295576,0.013528748590755355,0.1665908056440601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027986758952753,0.008453308424204421,0.010580386039680263,0.0,0.5819193164343239,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
16,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07142857142857142,0.1057347670250896,0.10714285714285714,0.10119047619047619,0.017241379310344827,0.25,0.033783783783783786,0.033783783783783786,0.0,0.012987012987012988,0.008130081300813009,0.014970059880239521,0.1849056603773585,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.058252427184466014,0.05211349160393746,0.06690140845070423,0.056384947563232576,0.07968843618933494,0.06210244392366924,0.005294117647058823,0.08201202843083652,0.06458721817257161,0.08146067415730338,0.05729546006312212,0.05291005291005291,0.13513513513513514,0.05208333333333333,0.05172413793103448,0.25,0.4444444444444444,0.8200000000000001,0.8200000000000001,0.001936108422071636,0.012063492063492064,0.012140575079872205,0.010248112189859762,0.009019165727170236,0.26581702321347295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328919650917845,0.008938646990810293,0.010580386039680263,0.0,0.4383545463315911,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
17,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.1057347670250896,0.1607142857142857,0.0992063492063492,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0029940119760479044,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.009708737864077669,0.006079907353792703,0.008802816901408451,0.006539173349784084,0.0071899340922708214,0.00803481754268497,0.001176470588235294,0.011755057408419901,0.007797931852856416,0.007303370786516854,0.008011653313911144,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.0,0.0,0.003872216844143272,0.0006349206349206349,0.0006389776357827476,0.0005393743257820927,0.0011273957158962795,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629852542882938,0.009423985557416165,0.010580386039680263,0.0,0.864301958535715,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
18,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.005376344086021506,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.008982035928143714,0.007547169811320755,0.008426966292134831,0.008426966292134831,0.0,0.0,0.0,0.029126213592233007,0.002026635784597568,0.002640845070422535,0.0014805675508945096,0.004194128220491312,0.0005021760964178106,0.003529411764705882,0.0016402405686167304,0.0015256823190371248,0.0033707865168539327,0.0007283321194464676,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.5,0.5,0.0484027105517909,0.0012698412698412698,0.0012779552715654952,0.0010787486515641855,0.002254791431792559,0.012744651797906237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930785434848028,0.009909324124022036,0.010580386039680263,0.0,0.9402021496060862,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
19,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.0913978494623656,0.14285714285714285,0.08531746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0029940119760479044,0.011320754716981133,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.009708737864077669,0.005597375024126616,0.007922535211267605,0.006045650832819247,0.006590772917914919,0.006863073317710078,0.0,0.011481683980317112,0.007628411595185625,0.006741573033707865,0.008011653313911144,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0006389776357827476,0.0005393743257820927,0.0011273957158962795,0.03322712790168412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023171832681312,0.010394662690627908,0.010580386039680263,0.0,0.8711316025717065,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
20,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.07142857142857142,0.12007168458781362,0.25,0.10317460317460317,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0040650406504065045,0.005988023952095809,0.03018867924528302,0.0056179775280898875,0.014044943820224719,0.0,0.0,0.0,0.019417475728155338,0.017853696197645243,0.03697183098591549,0.016656384947563233,0.02396644697423607,0.01606963508536994,0.005294117647058823,0.02077638053581192,0.016612985251737582,0.021910112359550565,0.01432386501578053,0.015873015873015872,0.04054054054054054,0.015625,0.017241379310344827,0.5,0.0,0.5,0.5,0.006776379477250727,0.0025396825396825397,0.0025559105431309905,0.002157497303128371,0.002254791431792559,0.09877105143377334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532651218778213,0.01088000125723378,0.010580386039680263,0.0,0.7082851786208137,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
21,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.07142857142857142,0.12724014336917563,0.08928571428571427,0.08928571428571427,0.3620689655172414,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.008130081300813009,0.0029940119760479044,0.007547169811320755,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.009708737864077669,0.01563404748118124,0.012323943661971832,0.013448488587291795,0.015578190533253445,0.012554402410445264,0.022941176470588232,0.013395297977036631,0.012714019325309373,0.017977528089887642,0.01043942704539937,0.010582010582010581,0.02702702702702703,0.010416666666666666,0.017241379310344827,0.25,0.0,0.0,0.0,0.034849951597289444,0.0012698412698412698,0.0012779552715654952,0.0010787486515641855,0.0011273957158962795,0.08466090122894857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833584110743304,0.011365339823839651,0.010580386039680263,0.0,0.7388784383643552,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
22,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.07142857142857142,0.0035842293906810036,0.0,0.003968253968253968,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0040650406504065045,0.008982035928143714,0.0,0.008426966292134831,0.008426966292134831,0.0,0.0030120481927710845,0.0,0.019417475728155338,0.0025091681142636554,0.00528169014084507,0.0014805675508945096,0.004194128220491312,0.0005021760964178106,0.005294117647058823,0.0008201202843083652,0.0011866418036955415,0.002808988764044944,0.00048555474629764507,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.25,0.0,0.0,0.0,0.07260406582768635,0.0019047619047619048,0.0019169329073482429,0.0016181229773462782,0.0033821871476888386,0.015930814747382796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134517002708396,0.011850678390445523,0.010580386039680263,0.0,0.928270865870348,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
23,0.027777777777777776,0.027777777777777776,0.05128205128205128,0.07142857142857142,0.02867383512544803,0.03571428571428571,0.025793650793650792,0.0,0.25,0.02702702702702703,0.02702702702702703,0.0,0.0,0.008130081300813009,0.017964071856287428,0.022641509433962266,0.016853932584269662,0.025280898876404494,0.0,0.0,0.0,0.058252427184466014,0.01244933410538506,0.024647887323943664,0.01159777914867366,0.014379868184541643,0.010880482089052563,0.004117647058823529,0.013942044833242209,0.01135785726394304,0.01404494382022472,0.010196649672250547,0.015873015873015872,0.04054054054054054,0.026041666666666664,0.017241379310344827,0.5,0.2222222222222222,0.73,0.6900000000000001,0.006776379477250727,0.006984126984126984,0.007028753993610224,0.007011866235167205,0.006764374295377677,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435449894673488,0.012336016957051395,0.010580386039680263,0.0,0.770391057036178,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
24,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.07142857142857142,0.008960573476702509,0.017857142857142856,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.0,0.009708737864077669,0.0015441034549314803,0.002640845070422535,0.0008636644046884639,0.0017974835230677054,0.00016739203213927018,0.003529411764705882,0.0,0.0006780810306831666,0.0016853932584269663,0.00024277737314882253,0.010582010582010581,0.02702702702702703,0.010416666666666666,0.017241379310344827,0.5,0.1111111111111111,0.0,0.0,0.08325266214908035,0.0012698412698412698,0.0012779552715654952,0.0010787486515641855,0.0011273957158962795,0.010468821119708694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173638278663858,0.012821355523657266,0.010580386039680263,0.0,0.9491319101443806,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
25,0.1388888888888889,0.1388888888888889,0.358974358974359,0.07142857142857142,0.044802867383512544,0.0,0.047619047619047616,0.017241379310344827,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.005988023952095809,0.03018867924528302,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.019417475728155338,0.007141478479058097,0.0044014084507042256,0.007526218383713757,0.011384062312762133,0.005691329092735186,0.0058823529411764705,0.00519409513395298,0.005594168503136125,0.006741573033707865,0.005098324836125274,0.047619047619047616,0.12162162162162163,0.140625,0.017241379310344827,0.5,0.6666666666666666,0.0,0.0,0.015488867376573089,0.006349206349206349,0.006389776357827476,0.015102481121898596,0.002254791431792559,0.04005461993627674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037315678603671,0.013306694090263136,0.010580386039680263,0.0,0.8510070352582524,1,06ef9408a4bf9608625798db4b6778876f19d2b6,33.0
