,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.04390243902439024,0.06666666666666667,0.03571428571428571,0.06,0.5,0.05,0.05,0.0,0.0,0.0,0.018867924528301886,0.06666666666666667,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02127659574468085,0.019659239842726082,0.023809523809523808,0.016313213703099513,0.03424657534246575,0.010273972602739725,0.024793388429752067,0.015463917525773196,0.01524390243902439,0.03125,0.005,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.019354838709677417,0.01098901098901099,0.01098901098901099,0.00980392156862745,0.01818181818181818,0.03532252125179683,0.026743532402987595,0.03215758059787602,0.0500178337142113,0.1701510022415737,0.11810451660733845,0.9201436739326535,0.039381032583904185,0.03804129850336611,0.07799529840443756,0.11025140408557997,0.07799529503012671,0.05647096320647488,0.027667747767575045,0.027667747177992204,0.0,0.42789846062657816,0.39414885762240764,0.006962165768821794,0.0,0.4998595510012891,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
11,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0425531914893617,0.019659239842726082,0.023809523809523808,0.021207177814029365,0.03424657534246575,0.00684931506849315,0.0,0.015463917525773196,0.01829268292682927,0.03125,0.01,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0196078431372549,0.03636363636363636,0.036888564221312134,0.009817649107160546,0.027427379251605787,0.04409045468871479,0.14001272281663302,0.12114085320420888,0.9749101163946133,0.026655874899252918,0.0333415236579318,0.0779953175262814,0.11020258656339255,0.07799531498386107,0.02990909124064301,0.027667798625252024,0.027667800946664697,0.0,0.34538483921104196,0.3162992591893494,0.008213488711129443,0.0,0.5034986113485926,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02127659574468085,0.010484927916120577,0.0,0.013050570962479609,0.02054794520547945,0.003424657534246575,0.0,0.005154639175257732,0.009146341463414635,0.015625,0.005,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.00980392156862745,0.01818181818181818,0.03414960355984645,0.012410754152737562,0.024589409451602998,0.04373572222415913,0.15203956990292572,0.12077612566203323,0.9700762023885037,0.029925990075814243,0.03809238372968208,0.07799530682495413,0.11028193251216703,0.0779953036345322,0.039844583450683806,0.02766782184769164,0.02766782530548349,0.0,0.36000467951575627,0.33738325489859117,0.00828226845278077,0.0,0.500611595097765,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
13,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.06341463414634146,0.0,0.08571428571428572,0.0,0.0,0.4,0.4,0.0,0.0,0.42857142857142855,0.09433962264150943,0.0,0.09433962264150943,0.11320754716981132,0.0,0.0,0.0,0.10638297872340426,0.30013106159895153,0.34523809523809523,0.31484502446982054,0.5753424657534246,0.17123287671232876,0.05785123966942149,0.211340206185567,0.2378048780487805,0.421875,0.12,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.3333333333333333,0.0,0.8,0.8,0.0025806451612903226,0.05494505494505495,0.05494505494505495,0.049019607843137254,0.09090909090909091,0.2742500095603106,0.05459075526044977,0.17099242708263268,0.06177138083020627,0.5080843553030072,0.13868958710991378,0.8913890487883227,0.0878038214865107,0.09001101618693508,0.07799533049152046,0.11614639436592185,0.07799532930507704,0.13436216006866974,0.027667920709808516,0.027667929658759433,0.0,0.12581951266415506,0.06010532301760137,0.010212400569926802,0.0,0.285043230594114,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
14,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.2,0.02127659574468085,0.01834862385321101,0.011904761904761904,0.021207177814029365,0.0273972602739726,0.010273972602739725,0.0,0.015463917525773196,0.01829268292682927,0.0234375,0.015,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0196078431372549,0.03636363636363636,0.030912915826328866,0.027036981541049908,0.03170919030437759,0.07231388370958367,0.21713401537700144,0.1249861064215826,0.9760815919487,0.054284800152946164,0.04262202671452369,0.07799533400190217,0.11206261016495486,0.07799533252083592,0.05172707905079154,0.027667720408311943,0.027667718428685116,0.0,0.4450099674057883,0.38980528286436195,0.008574566101901545,0.0,0.5540059398799649,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
15,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.2,0.0,0.009174311926605505,0.0,0.011419249592169658,0.0136986301369863,0.003424657534246575,0.0,0.005154639175257732,0.009146341463414635,0.015625,0.005,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.00980392156862745,0.01818181818181818,0.02550623547373737,0.028518180597009276,0.026504206241431405,0.0700032605481958,0.21716845324892514,0.12475715032945847,0.9796004375523255,0.05391716179393469,0.04351214402758615,0.07799533023580356,0.11201552412130873,0.07799532851688847,0.05294147615073705,0.027667717334048235,0.027667715171702953,0.0,0.4481617361615356,0.3927365970985596,0.008669022556649798,0.0,0.5576904482658767,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
16,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.014634146341463414,0.0,0.02142857142857143,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.2,0.0425531914893617,0.020969855832241154,0.023809523809523808,0.022838499184339316,0.03424657534246575,0.003424657534246575,0.0,0.005154639175257732,0.01524390243902439,0.03125,0.005,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029411764705882353,0.05454545454545454,0.03161844874617606,0.0273396599805193,0.031751813546441666,0.07642339609997456,0.20258254265637166,0.12531007591522356,0.9823972014531628,0.05087228562910956,0.041341968403860695,0.07799534427743313,0.11224079217041327,0.07799534345778704,0.0463777025264133,0.027667697176740877,0.02766769400076772,0.0,0.45170537730576493,0.3921488608018611,0.00832544749648593,0.0,0.5546247730077504,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
17,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.2,0.02127659574468085,0.019659239842726082,0.011904761904761904,0.022838499184339316,0.03424657534246575,0.010273972602739725,0.0,0.015463917525773196,0.01829268292682927,0.0234375,0.015,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0196078431372549,0.03636363636363636,0.03025318832107346,0.02761893013092176,0.03247119939147717,0.0734034664469081,0.21027102754220944,0.1251561856683059,0.9780619993769735,0.052079351500909726,0.042686508522737664,0.07799534130301906,0.11222138757044386,0.07799534027571564,0.050086931722663416,0.027667713554659062,0.02766771124217158,0.0,0.4373653128694777,0.37935347097224875,0.008520801064096742,0.0,0.553417353378991,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
18,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.01951219512195122,0.0,0.02857142857142857,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02127659574468085,0.007863695937090433,0.0,0.009787928221859707,0.0,0.010273972602739725,0.0,0.005154639175257732,0.006097560975609756,0.0078125,0.005,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.00980392156862745,0.01818181818181818,0.01925157866458954,0.026414832212979848,0.025931301693922573,0.055897005128997174,0.1407592442300562,0.11854288851868185,0.9164625514900335,0.038010314089575975,0.03437889855170458,0.07799533464769574,0.10973667404344724,0.07799533331349245,0.046070503458124974,0.02766774707913378,0.02766774642457206,0.0,0.41185666730120946,0.41656173112309147,0.0068836334603880394,0.0,0.5266916642781797,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
19,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.00975609756097561,0.0,0.014285714285714285,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0425531914893617,0.011795543905635648,0.011904761904761904,0.013050570962479609,0.03424657534246575,0.0,0.0,0.0,0.009146341463414635,0.0234375,0.0,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0196078431372549,0.03636363636363636,0.006898605122560686,0.017424787352467674,0.04053567730977471,0.0539217241980189,0.1615465175580112,0.11682627821305444,0.9116122402339966,0.04370703585244878,0.03911306615896376,0.07799530868125093,0.10883502728640675,0.07799530580327088,0.05514596504617676,0.027667782384896724,0.02766778359410652,0.0,0.3821749398816313,0.394870713127481,0.00724852198269673,0.0,0.5449841331608687,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
20,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.014634146341463414,0.0,0.02142857142857143,0.0,0.5,0.05,0.05,0.13333333333333333,0.0,0.0,0.03773584905660377,0.06666666666666667,0.03773584905660377,0.03773584905660377,0.0,0.0,0.4,0.0,0.015727391874180867,0.03571428571428571,0.01468189233278956,0.0273972602739726,0.00684931506849315,0.0,0.015463917525773196,0.01829268292682927,0.03125,0.01,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0196078431372549,0.03636363636363636,0.034406219525261225,0.0409260580175512,0.0375665912564275,0.05891767838663358,0.21290555150305873,0.11948014460422189,0.8558314670454479,0.031346193816133974,0.03893905591692468,0.077995357629249,0.10809977018878905,0.07799535733953504,0.061185719748279556,0.027667743697430386,0.027667742902285263,0.0,0.39182745007214115,0.3538567317951211,0.007472322448656423,0.0,0.5145187306914553,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
21,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.04878048780487805,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0425531914893617,0.03669724770642202,0.03571428571428571,0.040783034257748776,0.0547945205479452,0.0410958904109589,0.0,0.041237113402061855,0.042682926829268296,0.0390625,0.045,0.17391304347826086,0.17391304347826086,0.12903225806451613,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.05494505494505495,0.05494505494505495,0.049019607843137254,0.07272727272727272,0.056872389372461335,0.024450192534233403,0.04676554663040566,0.0502175009178625,0.17048317443200886,0.11569489980639135,0.8835610579408899,0.038143516828390275,0.03554162003728587,0.07799526693343502,0.10832987714487985,0.0779952619847867,0.052275742294501715,0.027667859138547937,0.027667864363680076,0.0,0.4074223479939297,0.4170077141352409,0.006165466623981309,0.0,0.4709027076926763,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
22,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.12682926829268293,0.26666666666666666,0.14285714285714285,0.04,0.0,0.25,0.25,0.0,0.0,0.0,0.018867924528301886,0.06666666666666667,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02127659574468085,0.04062909567496723,0.05952380952380952,0.03915171288743883,0.04794520547945205,0.05821917808219178,0.01652892561983471,0.07731958762886598,0.054878048780487805,0.0390625,0.065,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.1,0.0,0.0,0.005161290322580645,0.01098901098901099,0.01098901098901099,0.00980392156862745,0.01818181818181818,0.05441851793707703,0.02884756379017422,0.055885589405833616,0.046939612688127866,0.1715096558780913,0.12148956946906495,0.9846172389916362,0.008772322967766172,0.03213439805173723,0.07799534474806884,0.11078492091728859,0.07799534397062276,0.04632500239811589,0.02766769929444235,0.0276676965297256,0.0,0.44482372180860197,0.2643286575220171,0.007780186851409537,0.0,0.4472612839963914,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
23,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.08292682926829269,0.06666666666666667,0.10714285714285714,0.0,0.5,0.1,0.1,0.0,0.0,0.14285714285714285,0.1509433962264151,0.0,0.1509433962264151,0.1509433962264151,0.0,0.3333333333333333,0.0,0.0425531914893617,0.2018348623853211,0.22619047619047616,0.21044045676998369,0.15753424657534246,0.3013698630136986,0.05785123966942149,0.22164948453608246,0.23170731707317074,0.1875,0.26,0.43478260869565216,0.43478260869565216,0.3225806451612903,1.0,0.0,0.30000000000000004,0.0,0.0,0.0032258064516129032,0.3296703296703297,0.3296703296703297,0.3137254901960784,0.3090909090909091,0.13056445888624327,0.09201997034581148,0.2054350212234941,0.05826341135372739,0.2374513517649024,0.11306944680797029,0.8932926544094429,0.005959196287214176,0.05145480772357255,0.07799520545280941,0.10647312912977801,0.07799519883340518,0.0450041337901701,0.02766787689630997,0.02766788281166458,0.0,0.611792248694712,0.5838283568727158,0.002246943334313002,0.0,0.3098655740075892,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
24,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.08780487804878048,0.0,0.12857142857142856,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06382978723404255,0.08256880733944955,0.047619047619047616,0.09624796084828711,0.06164383561643835,0.14383561643835616,0.0,0.061855670103092786,0.06707317073170732,0.0625,0.07,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.1,0.0,0.1,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029411764705882353,0.05454545454545454,0.1122870907107268,0.0289379868874502,0.047735246603751336,0.06009075406178738,0.08870755077365866,0.12104707139570818,0.9732517553625373,0.006426235352409833,0.02817156025757378,0.07799542803631437,0.10975208293401527,0.07799543218696663,0.02350554983049772,0.02766773546736615,0.027667734585768423,0.0,0.3140206354721271,0.2794481948835539,0.007197916791026001,0.0,0.48403189258524554,0,55ae9472771c8a5fd730ce494e87a560856fdf42,112.0
