,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.06,0.0,0.07500000000000001,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.013824884792626727,0.007194244604316546,0.0,0.0,0.0,0.013888888888888888,0.0054827175208581646,0.0196078431372549,0.003648525387655822,0.006925207756232687,0.0027491408934707906,0.004128819157720892,0.004440497335701598,0.005214368482039398,0.008264462809917356,0.003568242640499554,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.14074074074074072,0.005607476635514019,0.005607476635514019,0.005514705882352941,0.0060120240480961915,-0.0022425792698105296,0.05680063487517231,0.10366630832154027,0.039560155280601854,0.29074758157457276,0.16518788033424997,0.8713834197666015,0.06454276339405263,0.04605119352467172,0.0311404418242031,0.11699221291717624,0.031140438181881343,0.09362103520963873,0.08251226874383384,0.08251226908811536,0.0,0.129887087700601,0.2238754406281722,0.0541337412417158,0.0,0.7134668783982505,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
11,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.12,0.09090909090909091,0.125,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.02631578947368421,0.013888888888888888,0.07142857142857142,0.013824884792626727,0.007194244604316546,0.0,0.0,0.0,0.013888888888888888,0.008104886769964244,0.0196078431372549,0.006993006993006993,0.019390581717451522,0.006872852233676977,0.004128819157720892,0.010657193605683837,0.009269988412514484,0.01652892561983471,0.005352363960749331,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.33,0.33,0.07777777777777777,0.005607476635514019,0.005607476635514019,0.005514705882352941,0.0060120240480961915,0.02847082744171997,0.039794462036892964,0.12459955097378282,0.08443705386870116,0.36986438210552647,0.17615566379618444,0.8399008189460548,0.07627197395386376,0.04464698220383098,0.031140480188046236,0.13116821963656589,0.03114047918555555,0.09726041188320447,0.08251227238803528,0.08251227341749456,0.0,0.11834692583793055,0.20525172790162213,0.05553557054935381,0.0,0.5992854737340809,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
12,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.125,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.02631578947368421,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.002383790226460072,0.0032679738562091504,0.002736394040741867,0.008310249307479225,0.0027491408934707906,0.0,0.003552397868561279,0.0034762456546929316,0.006611570247933884,0.001784121320249777,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.02580298212880136,0.04898525851633026,0.10216946530652181,0.04322272806770423,0.33458933112788486,0.1777222604981122,0.9064654806008039,0.09149622214635061,0.04415941619581637,0.031140747579441328,0.12476292390887574,0.03114076057150364,0.08465966616500964,0.08251224972854317,0.08251224937080485,0.0,0.10829913916356798,0.19085939651453437,0.05397223549830463,0.0,0.6816256886757813,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
13,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.28,0.09090909090909091,0.30000000000000004,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.009259259259259259,0.03571428571428571,0.009216589861751152,0.004796163069544364,0.0,0.0,0.0,0.009259259259259259,0.009296781883194279,0.022875816993464054,0.0082091821222256,0.009695290858725761,0.01443298969072165,0.004128819157720892,0.006216696269982239,0.005793742757821553,0.009917355371900825,0.003568242640499554,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.003738317757009346,0.003738317757009346,0.003676470588235294,0.004008016032064128,0.07298098573636867,0.039759083972856324,0.07336779325717532,0.03548838574476905,0.25932151619664195,0.16937332099060828,0.9107651526069309,0.06400991442543624,0.03658164205108034,0.03114056397882967,0.1308272594758882,0.031140567967146763,0.07830957026888807,0.08251226039103023,0.08251226097826166,0.0,0.11269620080563833,0.17209489206240347,0.05118558294263812,0.0,0.572283054893665,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.015151515151515152,0.10526315789473684,0.032407407407407406,0.14285714285714285,0.04608294930875576,0.02398081534772182,0.0,0.022727272727272728,0.0,0.041666666666666664,0.018831942789034564,0.049019607843137254,0.01793858315597446,0.036011080332409975,0.02061855670103093,0.004128819157720892,0.025754884547069274,0.023754345307068367,0.03801652892561983,0.016057091882247992,0.1,0.125,0.13636363636363635,0.08333333333333333,0.0,0.14285714285714285,0.7000000000000001,0.5,0.029629629629629627,0.020560747663551402,0.020560747663551402,0.022058823529411763,0.02004008016032064,0.15146322998563472,-0.003742677146488335,0.12032310309286615,0.05629407965095949,0.2684599737233409,0.17048019247918128,0.8507874547022727,0.10417840263959788,0.03814082434512417,0.031141122767731937,0.14453245850335297,0.03114115634153909,0.09384578965117854,0.08251224766902178,0.08251224788508794,0.0,0.09021289815405706,0.17141642884227368,0.057169192447706074,0.0,0.5069216248075228,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070321811680572,0.0,0.0009121313469139556,0.004155124653739612,0.0006872852233676976,0.004128819157720892,0.0008880994671403197,0.0011587485515643105,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,-0.0506026248095339,0.04941507332204054,0.10965949414502633,0.11164488580730766,0.3581608266464537,0.17245578855775257,0.8841855165011496,0.026148617832643828,0.030344437457492254,0.031140224048637036,0.13295645708600126,0.03114021027391082,0.08806694925153641,0.0825121534695974,0.08251214830024481,0.0,0.12384122405965536,0.13159942654618756,0.055859113108512604,0.0,0.6921724424176458,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
16,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.26,0.09090909090909091,0.275,0.1111111111111111,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.02631578947368421,0.013888888888888888,0.03571428571428571,0.013824884792626727,0.007194244604316546,0.0,0.0,0.0,0.013888888888888888,0.012157330154946366,0.0196078431372549,0.010945576162967468,0.019390581717451522,0.018556701030927835,0.007431874483897605,0.012433392539964477,0.01100811123986095,0.01983471074380165,0.006244424620874219,0.1,0.125,0.09090909090909091,0.08333333333333333,0.0,0.14285714285714285,0.33,0.33,0.08888888888888888,0.007476635514018692,0.007476635514018692,0.007352941176470588,0.0060120240480961915,0.08373142393880192,0.03904005884288583,0.11125769793615747,0.09258232349616247,0.3369127431530959,0.1740055899256424,0.8532488619554518,0.058561996963679364,0.03679231732231265,0.03114095490490618,0.1336382185761265,0.031140979079943024,0.07884588483644181,0.08251223455183379,0.08251223384214032,0.0,0.09945619694198113,0.14292528884286915,0.054251044725814615,0.0,0.50767486115977,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.22,0.09090909090909091,0.25,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.005050505050505051,0.0,0.013888888888888888,0.07142857142857142,0.018433179723502304,0.009592326139088728,0.0,0.022727272727272728,0.0,0.013888888888888888,0.014064362336114423,0.032679738562091505,0.013377926421404682,0.015235457063711912,0.021993127147766325,0.004128819157720892,0.011545293072824156,0.010428736964078795,0.01652892561983471,0.007136485280999108,0.1,0.125,0.09090909090909091,0.08333333333333333,0.0,0.14285714285714285,0.37,0.37,0.04074074074074074,0.009345794392523366,0.009345794392523366,0.009191176470588236,0.008016032064128256,0.09942692812310473,0.04007534867127677,0.10783466964891124,0.06006786006709097,0.294353992104278,0.15951601207221286,0.8571816262809913,0.047510352647009424,0.041127571730079755,0.031140472415617345,0.12623885389111222,0.03114047064449698,0.0925120540105838,0.08251222458176173,0.08251222306863301,0.0,0.11196237866728845,0.17468041060682638,0.05470258081942065,0.0,0.5088616052059535,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.009259259259259259,0.03571428571428571,0.009216589861751152,0.004796163069544364,0.0,0.0,0.0,0.009259259259259259,0.004529201430274136,0.00980392156862745,0.0033444816053511705,0.00554016620498615,0.0034364261168384883,0.004128819157720892,0.0026642984014209592,0.0034762456546929316,0.006611570247933884,0.001784121320249777,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.15555555555555553,0.003738317757009346,0.003738317757009346,0.003676470588235294,0.004008016032064128,-0.010038003490565522,0.05403251358661326,0.10445289530088823,0.05849664746472959,0.32394247081400324,0.17002986365633554,0.892043995844095,0.05879574799004389,0.04215297440532843,0.03114063885370021,0.12387791445585641,0.031140646132376906,0.08913022787140355,0.08251225110921517,0.08251225078702709,0.0,0.12177686242536404,0.1864716819665699,0.05396784943620972,0.0,0.6779904101329559,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.54,0.2727272727272727,0.5750000000000001,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.05263157894736842,0.013888888888888888,0.03571428571428571,0.013824884792626727,0.007194244604316546,0.0,0.0,0.0,0.013888888888888888,0.022884386174016686,0.04575163398692811,0.023107327455153544,0.024930747922437674,0.04673539518900344,0.005780346820809248,0.013321492007104797,0.01100811123986095,0.021487603305785124,0.005352363960749331,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.005607476635514019,0.005607476635514019,0.005514705882352941,0.0060120240480961915,0.24585088372349276,0.03791426644931875,0.06439837288921478,0.023579227874346284,0.1769997051855337,0.15743731734014527,0.9306344063694438,0.07263260719806375,0.03052865402745554,0.031140414999789156,0.14128390556298293,0.03114041186031277,0.06926197805633179,0.08251235806663226,0.08251236432000021,0.0,0.1019953541431192,0.15754105581981626,0.04682036414963276,0.0,0.39469664682890665,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.09090909090909091,0.325,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02631578947368421,0.027777777777777776,0.21428571428571427,0.027649769585253454,0.014388489208633093,0.0,0.022727272727272728,0.0,0.023148148148148147,0.028128724672228846,0.06535947712418301,0.02766798418972332,0.055401662049861494,0.04192439862542956,0.005780346820809248,0.04706927175843695,0.03592120509849363,0.0512396694214876,0.027653880463871544,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.5,0.5,0.029629629629629627,0.011214953271028038,0.011214953271028038,0.011029411764705881,0.012024048096192383,0.24548389287128583,0.048297422027302694,0.16663775287436955,0.08766043754397365,0.36288844029302286,0.15627294363825248,0.8382391570514756,0.08810628516641045,0.04779762917998918,0.031140507142506945,0.12877593726554093,0.03114050653546908,0.11512310071596436,0.08251252733364062,0.08251254168594978,0.0,0.1236239235331916,0.2264415706070466,0.05404140812673906,0.0,0.41183646192345036,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.22,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.002860548271752086,0.0,0.003648525387655822,0.00554016620498615,0.008247422680412371,0.0,0.006216696269982239,0.004634994206257242,0.006611570247933884,0.003568242640499554,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.009632135002788228,0.03919087072410937,0.08489607879065529,0.017363658785538513,0.2790218946632839,0.167544342653621,0.9088377133445145,0.09086673218956609,0.041590094716964135,0.031140765335069417,0.11823892640791893,0.03114077866784676,0.08934790896566286,0.0825122548175587,0.08251225450655444,0.0,0.1109395860334215,0.17690770053208488,0.052780271041270796,0.0,0.675587972235585,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
22,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.22,0.0,0.275,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.002860548271752086,0.0,0.003648525387655822,0.004155124653739612,0.008247422680412371,0.0,0.006216696269982239,0.004634994206257242,0.004958677685950413,0.0044603033006244425,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.011587360609154787,0.04104722140515202,0.08871526077373976,0.015903747218679598,0.27753904117784217,0.16895214376725565,0.9058912554926235,0.08970489462618353,0.04158225326126134,0.031140709752287388,0.1200806153292495,0.031140720320116746,0.08908455252403828,0.08251222942391492,0.08251222783732545,0.0,0.11347517269599275,0.1830084964581586,0.05282216868135113,0.0,0.6750158286746548,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
