,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.4,0.4,0.4,1.0,0.2556390977443609,0.2857142857142857,0.27272727272727276,0.05357142857142857,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.13636363636363635,0.11538461538461539,0.0,0.16666666666666666,0.0,0.07142857142857142,0.28087649402390436,0.265625,0.2621951219512195,0.13768115942028986,0.3168724279835391,0.2074468085106383,0.23225806451612904,0.22777777777777777,0.21518987341772153,0.2376237623762376,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.16666666666666666,0.0,0.0,0.08875739644970414,0.13461538461538464,0.13461538461538464,0.12068965517241378,0.10810810810810811,0.0031746031746031746,0.004166666666666667,0.310546875,0.0004379056622966468,0.1,0.15000000000000002,0.9784522092372906,0.125,0.31097560975609756,0.15130260521042083,0.10526315789473684,0.15130260521042083,0.3183079056865465,0.19453192098482688,0.19453192098482688,0.0,0.2742616033755274,0.1809096229630036,0.006717914989846978,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
11,0.4,0.4,0.4,1.0,0.42105263157894735,0.21428571428571427,0.24242424242424243,0.5178571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.18181818181818182,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.25697211155378485,0.09375,0.08536585365853659,0.07971014492753624,0.09876543209876544,0.5053191489361702,0.12903225806451613,0.12222222222222223,0.12658227848101267,0.1188118811881188,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.6686390532544378,0.09615384615384616,0.09615384615384616,0.08620689655172414,0.10810810810810811,0.006349206349206349,0.008333333333333333,0.275390625,0.0004379056622966468,0.1,0.15000000000000002,0.9521490439614316,0.125,0.31097560975609756,0.1533066132264529,0.10526315789473684,0.1533066132264529,0.3183079056865465,0.1971085027197252,0.1971085027197252,0.0,0.27848101265822783,0.18564424941986488,0.006705625873877492,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
12,0.4,0.4,0.4,1.0,0.09022556390977443,0.07142857142857142,0.11111111111111112,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.0,0.13636363636363635,0.11538461538461539,0.0,0.16666666666666666,0.0,0.07142857142857142,0.14940239043824702,0.140625,0.10670731707317073,0.07971014492753624,0.09876543209876544,0.16489361702127658,0.12903225806451613,0.15,0.13924050632911392,0.15841584158415842,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.3333333333333333,0.0,0.0,0.17554240631163706,0.13461538461538464,0.13461538461538464,0.12068965517241378,0.10810810810810811,0.0031746031746031746,0.004166666666666667,0.177734375,0.0004379056622966468,0.1,0.15000000000000002,0.9626968353462776,0.125,0.31097560975609756,0.15531062124248496,0.10526315789473684,0.15531062124248496,0.3183079056865465,0.1996850844546236,0.1996850844546236,0.0,0.28270042194092826,0.1903788758767261,0.006693760154675118,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
13,0.4,0.4,0.4,1.0,0.12781954887218044,0.07142857142857142,0.16161616161616163,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.19047619047619047,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.16666666666666666,0.0,0.07142857142857142,0.20318725099601592,0.140625,0.20121951219512196,0.15217391304347827,0.20987654320987656,0.14893617021276595,0.22580645161290322,0.2555555555555556,0.25316455696202533,0.25742574257425743,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.3333333333333333,0.0,0.0,0.08284023668639053,0.21153846153846156,0.21153846153846156,0.1896551724137931,0.16216216216216217,0.0031746031746031746,0.004166666666666667,0.25390625,0.0004379056622966468,0.1,0.15000000000000002,0.973718224903059,0.125,0.31097560975609756,0.15731462925851702,0.10526315789473684,0.15731462925851702,0.3183079056865465,0.2022616661895219,0.2022616661895219,0.0,0.2869198312236287,0.19511350233358737,0.006682296321862534,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
14,0.4,0.4,0.4,1.0,0.3684210526315789,0.42857142857142855,0.3434343434343435,0.1607142857142857,0.0,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.13636363636363635,0.11538461538461539,0.14285714285714285,0.08333333333333333,0.0,0.07142857142857142,0.4402390438247012,0.359375,0.32621951219512196,0.30434782608695654,0.37860082304526754,0.48936170212765956,0.4129032258064516,0.3944444444444445,0.4050632911392405,0.38613861386138615,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.3333333333333333,0.0,0.0,0.16962524654832345,0.3076923076923077,0.3076923076923077,0.27586206896551724,0.35135135135135137,0.006349206349206349,0.008333333333333333,0.490234375,0.0004379056622966468,0.1,0.15000000000000002,0.9727906328408139,0.125,0.31097560975609756,0.1593186372745491,0.10526315789473684,0.1593186372745491,0.3183079056865465,0.20483824792442032,0.20483824792442032,0.0,0.2911392405063291,0.19984812879044864,0.006671214297890747,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
15,0.4,0.4,0.4,1.0,0.49624060150375937,0.5714285714285714,0.26262626262626265,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.30677290836653387,0.15625,0.08536585365853659,0.09420289855072464,0.09876543209876544,0.6170212765957447,0.12258064516129032,0.11666666666666667,0.13924050632911392,0.09900990099009901,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.816568047337278,0.09615384615384616,0.09615384615384616,0.08620689655172414,0.10810810810810811,0.0031746031746031746,0.004166666666666667,0.326171875,0.0004379056622966468,0.1,0.15000000000000002,0.979472223001206,0.125,0.31097560975609756,0.16132264529058116,0.10526315789473684,0.16132264529058116,0.3183079056865465,0.20741482965931868,0.20741482965931868,0.0,0.2953586497890295,0.20458275524730987,0.006660495320690564,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
16,0.4,0.4,0.4,1.0,0.3082706766917293,0.21428571428571427,0.25252525252525254,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07142857142857142,0.2828685258964143,0.171875,0.1676829268292683,0.13043478260869565,0.18106995884773663,0.4095744680851064,0.18064516129032257,0.18888888888888888,0.21518987341772153,0.16831683168316833,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.2761341222879684,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05405405405405406,0.006349206349206349,0.008333333333333333,0.3203125,0.0004379056622966468,0.1,0.15000000000000002,0.9587000677048071,0.125,0.31097560975609756,0.16332665330661322,0.10526315789473684,0.16332665330661322,0.3183079056865465,0.20999141139421704,0.20999141139421704,0.0,0.2995780590717299,0.20931738170417113,0.0066501218376712025,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
17,0.4,0.4,0.4,1.0,0.12030075187969924,0.07142857142857142,0.14141414141414144,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.0,0.13636363636363635,0.11538461538461539,0.0,0.16666666666666666,0.0,0.07142857142857142,0.16135458167330677,0.15625,0.13719512195121952,0.10869565217391304,0.1440329218106996,0.14361702127659573,0.16129032258064516,0.17777777777777778,0.17721518987341772,0.1782178217821782,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.3333333333333333,0.0,0.0,0.11834319526627217,0.17307692307692307,0.17307692307692307,0.15517241379310345,0.13513513513513514,0.0031746031746031746,0.004166666666666667,0.201171875,0.0004379056622966468,0.1,0.15000000000000002,0.9669600541638456,0.125,0.31097560975609756,0.1653306613226453,0.10526315789473684,0.1653306613226453,0.3183079056865465,0.2125679931291154,0.2125679931291154,0.0,0.30379746835443033,0.21405200816103237,0.006640077409806233,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
18,0.4,0.4,0.4,1.0,0.24812030075187969,0.21428571428571427,0.18181818181818182,0.21428571428571427,0.0,0.07692307692307693,0.07692307692307693,0.0,0.09523809523809523,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07142857142857142,0.24701195219123506,0.15625,0.11585365853658537,0.11594202898550725,0.1234567901234568,0.4095744680851064,0.14838709677419354,0.14444444444444446,0.1518987341772152,0.13861386138613863,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.0,0.0,0.0,0.4003944773175542,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.10810810810810811,0.006349206349206349,0.008333333333333333,0.27734375,0.0004379056622966468,0.1,0.15000000000000002,0.9524767902356684,0.125,0.31097560975609756,0.16733466933867733,0.10526315789473684,0.16733466933867733,0.3183079056865465,0.21514457486401375,0.21514457486401375,0.0,0.30801687763713076,0.21878663461789363,0.006630346624704438,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
19,0.4,0.4,0.4,1.0,0.5714285714285714,0.5714285714285714,0.25252525252525254,0.7678571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.3446215139442231,0.15625,0.08231707317073171,0.08695652173913043,0.09465020576131689,0.7234042553191489,0.12903225806451613,0.12222222222222223,0.13924050632911392,0.10891089108910891,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.9940828402366862,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.08108108108108109,0.0031746031746031746,0.004166666666666667,0.365234375,0.0004379056622966468,0.1,0.15000000000000002,0.9816444745354699,0.125,0.31097560975609756,0.1693386773547094,0.10526315789473684,0.1693386773547094,0.3183079056865465,0.2177211565989122,0.2177211565989122,0.0,0.3122362869198312,0.22352126107475487,0.006620915017698721,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
20,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.3308270676691729,0.2857142857142857,0.3434343434343435,0.10714285714285714,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.15338645418326693,0.09375,0.10975609756097561,0.07971014492753624,0.11934156378600824,0.18617021276595744,0.09032258064516129,0.09444444444444444,0.10126582278481013,0.0891089108910891,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.16666666666666666,0.0,0.0,0.19132149901380668,0.057692307692307696,0.057692307692307696,0.05172413793103448,0.02702702702702703,0.0031746031746031746,0.004166666666666667,0.17578125,0.0004379056622966468,0.1,0.15000000000000002,0.9622913661652587,0.125,0.31097560975609756,0.17134268537074146,0.10526315789473684,0.17134268537074146,0.3183079056865465,0.22029773833381056,0.22029773833381056,0.0,0.3164556962025316,0.22825588753161613,0.006611769000103296,0.0,0.7622092456017124,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
21,0.2,0.2,0.4,1.0,0.18796992481203006,0.14285714285714285,0.14141414141414144,0.14285714285714285,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.13636363636363635,0.11538461538461539,0.2857142857142857,0.0,0.0,0.07142857142857142,0.40239043824701193,0.21875,0.14329268292682928,0.14492753623188406,0.13991769547325103,0.75,0.18064516129032257,0.18888888888888888,0.20253164556962025,0.1782178217821782,0.30000000000000004,0.30000000000000004,0.4,0.125,0.0,0.16666666666666666,0.0,0.0,0.5917159763313609,0.17307692307692307,0.17307692307692307,0.1724137931034483,0.16216216216216217,0.006349206349206349,0.008333333333333333,0.427734375,0.0004379056622966468,0.1,0.15000000000000002,0.9688861496610205,0.125,0.31097560975609756,0.17334669338677353,0.10526315789473684,0.17334669338677353,0.3183079056865465,0.22287432006870891,0.22287432006870891,0.0,0.32067510548523204,0.2329905139884774,0.006602895793890816,0.0,0.6120628525266469,1,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
22,0.4,0.4,0.4,1.0,0.3383458646616541,0.42857142857142855,0.2828282828282829,0.19642857142857142,0.0,0.23076923076923078,0.23076923076923078,0.0,0.047619047619047616,0.36363636363636365,0.047619047619047616,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.23306772908366533,0.265625,0.19817073170731708,0.15942028985507248,0.22222222222222224,0.18617021276595744,0.2709677419354839,0.2611111111111111,0.21518987341772153,0.297029702970297,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.0,0.16666666666666666,0.0,0.0,0.10650887573964497,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05405405405405406,0.007594548379071864,0.10036731121433595,0.33838834888124725,0.21938058186802978,0.14237640378753647,0.2375893708316954,0.7391542394974051,0.1581991141337875,0.22336056394115814,0.1930363733684864,0.20759461192676115,0.19303657626105444,0.24853370143469347,0.22946465004178598,0.22946457078746965,0.0,0.17995505043839047,0.20921443681024318,0.011834617576246355,0.0,0.6338988648222793,0,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
23,0.2,0.2,0.2,1.0,0.3082706766917293,0.2857142857142857,0.26262626262626265,0.19642857142857142,0.0,0.23076923076923078,0.23076923076923078,0.0,0.047619047619047616,0.2727272727272727,0.047619047619047616,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.43824701195219123,0.4375,0.36890243902439024,0.37681159420289856,0.33333333333333337,0.3882978723404255,0.45161290322580644,0.47222222222222227,0.5063291139240507,0.44554455445544555,0.1,0.1,0.1,0.125,0.0,0.0,0.0,0.0,0.11834319526627217,0.057692307692307696,0.057692307692307696,0.05172413793103448,0.08108108108108109,0.23962948069266282,0.026947845790452507,0.37636682904508345,0.3140604384075567,0.17664306868412316,0.26072212032645686,0.7678638680054592,0.14488113282118747,0.2230205606046933,0.19302830000620186,0.2284502747534666,0.1930281259125729,0.1778878624013865,0.2294686643578658,0.2294687970049672,0.0,0.15103780044315382,0.17470116841508507,-0.012774904091855672,0.0,0.5945440064353369,0,c8e12c6e3408179f9356fb57ab6cdf7b4630d855,353.0
