,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.13043478260869565,0.0,0.16666666666666666,0.0,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.375,0.0,0.0,0.0,0.14285714285714285,0.05660377358490566,0.02564102564102564,0.05434782608695652,0.06504065040650407,0.0472972972972973,0.0625,0.034782608695652174,0.043750000000000004,0.058823529411764705,0.02197802197802198,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.045,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.10526315789473684,0.09520790513989275,0.0401042009273649,0.05852700428065491,0.10144416865219608,0.17906384403739567,0.12055844621588227,0.9387150904396988,0.0,0.07421162737090273,0.10916222978927967,0.09038262029015834,0.10916192582390079,0.06210839215545154,0.0761491695141183,0.07614782825024866,0.0,0.3088381419321688,0.3094015408790051,0.16396537044758766,0.0,0.6776836878196304,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
11,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.13043478260869565,0.0,0.1388888888888889,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.4545454545454546,0.15789473684210525,0.125,0.0,0.0,0.2,0.07142857142857142,0.13746630727762804,0.10256410256410256,0.10869565217391304,0.11382113821138212,0.07432432432432433,0.203125,0.12173913043478261,0.11875000000000001,0.12941176470588234,0.08791208791208792,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.46,0.46,0.07166666666666666,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.15789473684210525,0.17709410294837696,0.03004506274103963,0.05588261959491131,0.06064601124253799,0.22178321212744295,0.11526742855999425,0.970534119554128,0.0,0.11870062752044969,0.10917933190358854,0.07309072555334314,0.10918017266099508,0.1325797390585327,0.07617810146449512,0.07617785068622265,0.0,0.3088537802668933,0.30939828791151425,0.014459093562114833,0.0,0.7236146914486608,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
12,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.34782608695652173,0.06666666666666667,0.3055555555555555,0.1875,0.0,0.75,0.75,0.0,0.18181818181818182,0.0,0.05263157894736842,0.0,0.15789473684210525,0.125,0.0,0.14285714285714285,0.0,0.14285714285714285,0.15363881401617252,0.10256410256410256,0.13043478260869565,0.1788617886178862,0.14189189189189189,0.203125,0.11304347826086956,0.10625000000000001,0.1764705882352941,0.02197802197802198,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.06,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.15789473684210525,0.2165936275264555,0.2647815301831473,0.10946130616003316,0.04806420239361209,0.2064441545823395,0.1608035269684293,0.9371406557984852,0.0,0.13419402200497113,0.10917345720951033,0.10826560281599093,0.10917358038769578,0.12640709070957806,0.07616481607791083,0.07616398553752167,0.0,0.3087883771587732,0.30940223185754523,0.12078148754972143,0.0,0.6193499064930875,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
13,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.13043478260869565,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.18181818181818182,0.3333333333333333,0.10526315789473684,0.0,0.21052631578947367,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1078167115902965,0.08974358974358974,0.11956521739130435,0.10569105691056911,0.11486486486486487,0.0,0.0782608695652174,0.1,0.10588235294117647,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.13513513513513514,0.21052631578947367,0.22616621486827682,0.08571321227998338,-0.0006390523400559012,-0.11116517271215476,0.043008987242813296,0.153558653828419,1.0529322439923203,0.0,0.11476174314165168,0.10942054050982987,0.12794338260771485,0.10943313848467123,0.08281509753701533,0.07597218631773417,0.07596134509665739,0.0,0.3090792890467247,0.3093870718765547,0.1518216514441334,0.0,0.6955502772058204,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
14,0.2857142857142857,0.2857142857142857,0.30000000000000004,0.14285714285714285,0.41304347826086957,0.06666666666666667,0.3333333333333333,0.3125,0.0,0.0,0.0,0.26190476190476186,0.0,0.5,0.42105263157894735,0.4545454545454546,0.42105263157894735,0.3333333333333333,0.1,0.0,0.1,0.42857142857142855,0.4501347708894879,0.2564102564102564,0.36594202898550726,0.29268292682926833,0.43243243243243246,0.734375,0.45217391304347826,0.45625000000000004,0.4,0.4285714285714286,1.0,1.0,0.5714285714285714,0.7142857142857142,0.0,1.0,0.68,0.68,0.07833333333333332,0.5555555555555556,0.5555555555555556,0.5945945945945946,0.6842105263157894,0.40227758406182784,-0.13788393373120802,0.42204712028841584,-0.1245491961432239,0.03278128710354661,0.10797659419783878,1.102022604180447,0.0,0.17358791473674676,0.10946617996036265,0.08824020848965691,0.10948206774861595,0.12762413842645776,0.07608690029243993,0.0760817067130577,0.0,0.30887690942268486,0.3093807415316286,0.24131138724876444,0.0,0.6919752650351487,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
15,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18181818181818182,0.15789473684210525,0.125,0.0,0.0,0.0,0.21428571428571427,0.05121293800539084,0.05128205128205128,0.05434782608695652,0.05691056910569106,0.02702702702702703,0.0,0.052173913043478265,0.0625,0.07058823529411765,0.04395604395604396,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08108108108108109,0.15789473684210525,0.11041842172680058,0.06412701799345753,0.03859086811141174,0.010152701780172801,0.16093246282148943,0.1029565305242588,1.0347874265364667,0.0,0.10910640006534722,0.10917736038127744,0.06729982757519942,0.10917807181642414,0.11115220445381482,0.07620029878756418,0.07620132418865926,0.0,0.3085993828195408,0.3094209503396209,-0.02351448882853263,0.0,0.7235655133216772,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
16,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.0,0.10526315789473684,0.41666666666666663,0.0,0.0,0.0,0.14285714285714285,0.03504043126684636,0.038461538461538464,0.036231884057971016,0.04065040650406505,0.02027027027027027,0.0,0.026086956521739132,0.037500000000000006,0.047058823529411764,0.02197802197802198,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.12194042627791499,0.02969870998080925,-0.018011540531634965,-0.005850403982929242,0.12153221177959608,0.12414782516312112,0.9871533541100938,0.0,0.10585639840943795,0.10917712122183666,0.09297286300879365,0.10917739563549701,0.08954760105015734,0.07616790109800835,0.07616749576634231,0.0,0.3087544566719927,0.30940872880155645,0.06964689621097701,0.0,0.7466579681704475,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
17,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.0,0.10526315789473684,0.41666666666666663,0.0,0.0,0.0,0.14285714285714285,0.03773584905660378,0.038461538461538464,0.03985507246376812,0.04878048780487805,0.02027027027027027,0.0,0.026086956521739132,0.037500000000000006,0.047058823529411764,0.02197802197802198,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.12172783022719545,0.029795721128426156,-0.01564638595826795,-0.005818184116788028,0.12274438903722026,0.1255513619553536,0.9856761703272455,0.0,0.10650412374280784,0.10916971723074999,0.09389080337668118,0.10916959122506066,0.0889052534939285,0.07617140124477499,0.07617118939164197,0.0,0.30875815059743134,0.3094079671042248,0.07013849102321097,0.0,0.747015154271196,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
18,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08695652173913043,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.0,0.10526315789473684,0.41666666666666663,0.0,0.0,0.0,0.14285714285714285,0.04043126684636119,0.0641025641025641,0.036231884057971016,0.04065040650406505,0.02027027027027027,0.0,0.026086956521739132,0.037500000000000006,0.047058823529411764,0.02197802197802198,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.13426771332202106,0.02495598833532032,-0.01777335610984644,0.002402189555084977,0.1243257885895466,0.12550220806214843,0.9817201688444008,0.0,0.10245221183500906,0.10917288664273565,0.09298510009347588,0.10917294805556715,0.08952790870565636,0.07617143526888759,0.07617120261249014,0.0,0.30876206451717964,0.3094073262991813,0.06865800979145029,0.0,0.7428404555533071,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
19,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.0,0.10526315789473684,0.41666666666666663,0.0,0.0,0.0,0.14285714285714285,0.0431266846361186,0.038461538461538464,0.036231884057971016,0.04065040650406505,0.02027027027027027,0.046875,0.026086956521739132,0.037500000000000006,0.047058823529411764,0.02197802197802198,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.049999999999999996,0.05555555555555555,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.12981171336113664,0.02878043101107574,-0.0181187668677084,-0.0010583696170205492,0.11507475024289507,0.123463162221891,0.9840844168768993,0.0,0.10154837250433973,0.10918252152696771,0.09552909137592566,0.10918303765439348,0.07981948708062839,0.07615459739103418,0.07615355610354618,0.0,0.3087850099180921,0.3094061129801102,0.08282249670550866,0.0,0.7446954393194073,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
20,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8333333333333333,0.0,0.0,0.1,0.0,0.026954177897574125,0.01282051282051282,0.028985507246376812,0.04065040650406505,0.013513513513513514,0.015625,0.017391304347826087,0.025,0.03529411764705882,0.01098901098901099,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.0,0.0,0.0,0.0,0.019999999999999997,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.057425077618645015,0.0346347428056107,0.049924480963801476,0.15552431412430479,0.1954445092678852,0.11998756992588931,0.8697716247329943,0.0,0.07877323498173835,0.1091764358979249,0.07557665666495844,0.10917711191084564,0.10234502185311539,0.07616553131314867,0.07616486557374694,0.0,0.3088255123118112,0.30940043841645753,0.0749180712921882,0.0,0.7834237087415208,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
21,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.10869565217391304,0.0,0.1388888888888889,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8333333333333333,0.0,0.0,0.1,0.0,0.03504043126684636,0.01282051282051282,0.03260869565217391,0.04878048780487805,0.02027027027027027,0.046875,0.017391304347826087,0.025,0.03529411764705882,0.01098901098901099,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.0,0.0,0.0,0.0,0.055,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.06592016581005228,0.03482718336092728,0.05096115992464989,0.15297216348101084,0.18603713305093636,0.1218467575628736,0.872793382900001,0.0,0.07421686103313425,0.10917557580922992,0.08138937572351687,0.10917610659584061,0.08599332596912003,0.07615150800776825,0.07615021360636495,0.0,0.30884840895943705,0.3093970275361686,0.0827497208103305,0.0,0.7815636980881685,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
22,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.21739130434782608,0.0,0.2777777777777778,0.0,0.0,0.6875,0.6875,0.0,0.0,0.0,0.15789473684210525,0.09090909090909091,0.15789473684210525,0.9166666666666666,0.0,0.14285714285714285,0.2,0.0,0.12398921832884098,0.08974358974358974,0.13768115942028986,0.0975609756097561,0.14189189189189189,0.015625,0.09565217391304348,0.125,0.11764705882352941,0.1098901098901099,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.14285714285714285,1.0,0.25,0.33,0.0,0.004999999999999999,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.15789473684210525,0.16030693989526995,0.14288222506206222,0.08484737907058146,0.18904992649971353,0.22620042446701952,0.12873907528935696,0.8199996590718919,0.0,0.07849182879741257,0.1100270932200554,0.06837988256287786,0.1100728062768943,0.12542636224930218,0.07545599015734962,0.075417774360158,0.0,0.3094915480539449,0.3093487938101378,0.12326873986982624,0.0,0.702795693196799,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
23,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8333333333333333,0.0,0.0,0.1,0.0,0.03234501347708895,0.02564102564102564,0.028985507246376812,0.04065040650406505,0.013513513513513514,0.03125,0.017391304347826087,0.025,0.03529411764705882,0.01098901098901099,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.06566286349597467,0.03408081751294107,0.047741048799882224,0.15536703222101023,0.19178994443198782,0.11976315850134195,0.8703315250287645,0.0,0.07737195219970823,0.10918097712032729,0.07791103242025388,0.10918184988392657,0.09615948004674628,0.07615746386424263,0.07615641790905602,0.0,0.30884362782561614,0.309399943161921,0.08070184800884747,0.0,0.7819348476580985,0,95949cffdd3f612d30e5350fe3cbdda7b89b475c,2.0
