,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855135277119564,0.09363684088726504,0.24242239709878524,0.0788732287181324,0.180426308551069,0.22376759766254203,0.4655586973611079,0.179713148635979,0.08713614623289119,0.07689518790967194,0.21062393966470475,0.07689208459804873,0.08141555702291778,0.052498542282103586,0.05250481801906154,0.0,0.05475699139631297,0.14560169562167907,0.026390041980654477,0.0,0.3199427567689766,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
11,0.2,0.2,0.07692307692307693,0.3333333333333333,0.07894736842105263,0.0,0.10714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.0026431718061674008,0.005917159763313609,0.0039032006245121,0.0038461538461538464,0.005353319057815846,0.0,0.003424657534246575,0.0035545023696682467,0.0031446540880503146,0.003795066413662239,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.034482758620689655,0.1906350685535313,0.1023344507201144,-0.046778761526067275,0.07745477626209085,0.6292628724250151,0.2569733255684288,0.5306149063670227,0.22248850957533492,0.13993627758421823,0.07682605204153016,0.2517774371907674,0.0768204740065767,0.07943057766801925,0.05235533874357424,0.05235387484073444,0.0,0.12429755637853276,0.4027722912423038,0.02688452286362639,0.0,0.32744924027861205,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
12,0.6000000000000001,0.6000000000000001,0.23076923076923078,0.3333333333333333,0.3157894736842105,0.30000000000000004,0.3214285714285714,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0052863436123348016,0.01775147928994083,0.007025761124121779,0.007692307692307693,0.009635974304068522,0.0,0.008561643835616438,0.007109004739336493,0.00628930817610063,0.007590132827324478,0.08823529411764705,0.1111111111111111,0.045454545454545456,0.1,0.75,0.25,0.0,0.0,0.0,0.022900763358778626,0.026785714285714284,0.017543859649122806,0.017241379310344827,-0.06537283105367403,-0.08504767057678639,0.2383525521525026,0.07392294707734322,0.5361127509941743,0.2892043564665406,0.8311723987301828,0.23690129878063235,0.13603627533721047,0.07724744201097976,0.2895293574950558,0.07726500784894724,0.15146516917284567,0.052292725933008086,0.052287622321886155,0.0,0.21231688319551686,0.6468653196413914,0.028059008166778154,0.0,0.3315404178636259,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
13,0.4,0.4,0.15384615384615385,0.3333333333333333,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0017621145374449338,0.0,0.00312256049960968,0.0,0.005353319057815846,0.0,0.003424657534246575,0.002369668246445498,0.0,0.003795066413662239,0.058823529411764705,0.07407407407407407,0.030303030303030304,0.1,0.75,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.017241379310344827,-0.00437291961710512,-0.01542532618518741,0.2927313471336818,0.0759400180361635,0.6054635551781049,0.30677962131969744,0.6470530146250568,0.2636879095308451,0.15177430502767952,0.07723836303337857,0.30578922050171187,0.07725579543379937,0.1509960451298936,0.052221448961798415,0.052212692102341265,0.0,0.17963741113660311,0.6207816423030561,0.027163199595436793,0.0,0.3293450940371448,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
14,0.8,0.8,0.38461538461538464,1.0,0.23684210526315788,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.003964757709251102,0.0,0.007025761124121779,0.0,0.008565310492505354,0.0,0.005136986301369863,0.0059241706161137445,0.0,0.009487666034155597,0.11764705882352941,0.14814814814814814,0.07575757575757576,0.30000000000000004,0.75,0.25,0.0,0.0,0.0,0.030534351145038167,0.03571428571428571,0.029239766081871343,0.05172413793103448,-0.16450688688129528,-0.16126416047596293,0.2706278650170576,0.07324878215134857,0.4943462160329144,0.30655198645530507,0.8819966298109434,0.2628505417265804,0.11310072463975913,0.07753990333145837,0.31093177965598373,0.07757347547580272,0.12224803877145901,0.05217601804033606,0.052164712726933106,0.0,0.27905033623102243,0.6465650653015862,0.028202236275808975,0.0,0.3310268602603132,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
15,0.2,0.2,0.07692307692307693,0.3333333333333333,0.07894736842105263,0.0,0.10714285714285714,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0013215859030837006,0.0,0.00234192037470726,0.0,0.004282655246252677,0.0,0.0017123287671232876,0.001184834123222749,0.0,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.75,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.05728152023537583,0.029196917941543277,0.2702895470493071,0.07669470564261383,0.6555572714324549,0.3108094159821822,0.5832183781808271,0.2594559002331821,0.15751770270937582,0.07716183026698989,0.30698202705141964,0.07717522689407667,0.1611831497388363,0.05223942516658851,0.052231652106369056,0.0,0.15055086201913773,0.601567211441933,0.026885247121363927,0.0,0.32922930969993486,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
16,0.2,0.2,0.07692307692307693,0.3333333333333333,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0017621145374449338,0.0,0.00312256049960968,0.0,0.005353319057815846,0.0,0.003424657534246575,0.002369668246445498,0.0,0.003795066413662239,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.75,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.06562699098218214,0.036691113393513775,0.27661308345685437,0.07664342392452217,0.6538104903216526,0.3126709321367728,0.5868074149574645,0.2604297388968274,0.158126006353423,0.07715928922485897,0.309370474828252,0.07717261195351954,0.1611113417500747,0.052224234090184084,0.05221565687757275,0.0,0.1548267677939775,0.6078628477323105,0.026931560527961147,0.0,0.32974816996622824,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
17,0.2,0.2,0.07692307692307693,0.3333333333333333,0.07894736842105263,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.3571428571428571,0.0,0.0,0.0,0.025,0.0013215859030837006,0.0,0.00234192037470726,0.0,0.004282655246252677,0.0,0.0017123287671232876,0.001184834123222749,0.0,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,1.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.031112184679956273,0.003866668496530029,0.27918474828459405,0.07649408784813404,0.7430990447273674,0.34635495330636196,0.6569388994464681,0.2750943245878511,0.17210088636597842,0.07727379718904487,0.3448350244642294,0.07729406252568763,0.1782660065729155,0.05214077173619052,0.05212767902978761,0.0,0.18655020166935235,0.7150651529572281,0.02670186802513516,0.0,0.329600592676615,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
18,0.4,0.4,0.15384615384615385,0.3333333333333333,0.2631578947368421,0.1,0.3214285714285714,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.004405286343612334,0.005917159763313609,0.007025761124121779,0.007692307692307693,0.009635974304068522,0.0,0.011986301369863013,0.009478672985781991,0.009433962264150945,0.009487666034155597,0.058823529411764705,0.07407407407407407,0.030303030303030304,0.1,0.75,0.25,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.017241379310344827,0.019279901454084453,-0.019388689753783633,0.22523100792055442,0.07485439779194748,0.6063023003683385,0.29915009323345515,0.727735888335606,0.2380562893969336,0.1429562773223475,0.07716340468421039,0.29689121612050384,0.07717668019978895,0.16089960094655267,0.05224398773041251,0.05223636461867531,0.0,0.1954778425184293,0.6295062557909008,0.027759555829549473,0.0,0.3324970902694886,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
19,0.4,0.4,0.15384615384615385,0.3333333333333333,0.13157894736842105,0.0,0.17857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.002202643171806167,0.0,0.0039032006245121,0.0038461538461538464,0.006423982869379015,0.0,0.005136986301369863,0.0035545023696682467,0.0031446540880503146,0.003795066413662239,0.058823529411764705,0.07407407407407407,0.030303030303030304,0.1,0.75,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.017241379310344827,0.004153728555872066,-0.008102276245440979,0.2989222537213233,0.07588514091090097,0.6036340945721432,0.3085229054848156,0.6504012522707683,0.26404440064538537,0.15215184226487377,0.07723856650907732,0.30820130628689646,0.0772560698965364,0.15085404531061675,0.052208594115144086,0.05219915574015638,0.0,0.18403887500570384,0.6274309118243402,0.027214405095233422,0.0,0.32990530118636036,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
20,0.2,0.2,0.07692307692307693,0.3333333333333333,0.07894736842105263,0.0,0.10714285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.025,0.0013215859030837006,0.0,0.00234192037470726,0.0,0.004282655246252677,0.0,0.0017123287671232876,0.001184834123222749,0.0,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.5,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.08345085579079542,0.054527167386556635,0.26139434581402066,0.07689532343709363,0.5680154981375427,0.2752638786580031,0.5094978569151858,0.2438174758785139,0.14293451905277327,0.07704986334493481,0.26912902963861085,0.0770563912624656,0.1441002929047572,0.052338078596986456,0.05233562518295046,0.0,0.11455152236892296,0.4880692699266377,0.02706862621759269,0.0,0.32885802672325465,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
21,0.2,0.2,0.07692307692307693,0.3333333333333333,0.10526315789473684,0.0,0.14285714285714285,0.08333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0017621145374449338,0.0,0.00312256049960968,0.0038461538461538464,0.005353319057815846,0.0012004801920768306,0.003424657534246575,0.002369668246445498,0.0031446540880503146,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.75,0.0,0.0,0.0,0.04857142857142857,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.062433595914404616,0.034632674811625935,0.282309296153929,0.07635809578628643,0.6651225837051375,0.31193712459878076,0.5985290020833501,0.2590397146299588,0.159141000490225,0.07719689458085689,0.30771455682209414,0.07721215939162082,0.16248717687087,0.052156140700784205,0.052143964644026625,0.0,0.15746979944593886,0.6269880743610401,0.027002803654435647,0.0,0.33028931076086654,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
22,0.2,0.2,0.07692307692307693,0.3333333333333333,0.13157894736842105,0.0,0.17857142857142855,0.08333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.002202643171806167,0.0,0.0039032006245121,0.0038461538461538464,0.006423982869379015,0.0012004801920768306,0.005136986301369863,0.0035545023696682467,0.0031446540880503146,0.003795066413662239,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.75,0.0,0.0,0.0,0.04,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.07023051212752868,0.042507834139917156,0.29003772257797145,0.07632673634070856,0.6636570516277597,0.31342606110558313,0.6008678196977799,0.2589193884389186,0.15929680718365213,0.07719382251991139,0.30940024596700477,0.07720896776964743,0.1623032817731595,0.05214463743017935,0.05213184971557987,0.0,0.162363333466478,0.6337950181072369,0.02704900226140367,0.0,0.33082499307136504,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
23,0.2,0.2,0.07692307692307693,0.3333333333333333,0.18421052631578946,0.0,0.21428571428571427,0.16666666666666666,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.0030837004405286344,0.0,0.00468384074941452,0.007692307692307693,0.007494646680942184,0.0024009603841536613,0.00684931506849315,0.004739336492890996,0.00628930817610063,0.003795066413662239,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.75,0.0,0.0,0.0,0.07142857142857142,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.07717502992688885,0.05168977751603834,0.3048316741086965,0.07600673296504054,0.6738329838378083,0.3132862859925012,0.6166433904017302,0.2552084672461288,0.15991304569639164,0.07719009266196972,0.3081258912068978,0.07720502129389299,0.16271137658915363,0.05215115475357302,0.05213866980711029,0.0,0.1728105750962658,0.6642802363172104,0.027187432540182122,0.0,0.33215440742971014,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
24,0.4,0.4,0.15384615384615385,0.3333333333333333,0.23684210526315788,0.0,0.2857142857142857,0.16666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.025,0.003964757709251102,0.0,0.00624512099921936,0.0038461538461538464,0.008565310492505354,0.0024009603841536613,0.00684931506849315,0.0059241706161137445,0.0031446540880503146,0.007590132827324478,0.058823529411764705,0.07407407407407407,0.030303030303030304,0.1,0.75,0.25,0.0,0.0,0.05714285714285714,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.017241379310344827,0.015444195335066246,-0.005480523325544828,0.23230013196047222,0.07440266061000372,0.7016360541003375,0.29365095411616915,0.6798020750135092,0.23927445381650922,0.15183289424604218,0.07715372178703978,0.28540908561536393,0.07716619047878565,0.17221022082185472,0.052233846889649764,0.052225646594882096,0.0,0.19079075423342728,0.6797849159554119,0.027954077397488213,0.0,0.3348731270377617,0,b65f106390aa1cde43cacd4ba89a3ceec7c71c6d,22.0
