,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.4444444444444444,0.4444444444444444,0.41666666666666663,0.2222222222222222,0.26530612244897955,0.16666666666666666,0.3055555555555555,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15384615384615385,0.04,0.15384615384615385,0.13333333333333333,0.0,0.25,0.0,0.038461538461538464,0.15873015873015872,0.16666666666666669,0.14371257485029942,0.08391608391608392,0.11610486891385768,0.06896551724137931,0.1018867924528302,0.1506849315068493,0.1509433962264151,0.15053763440860216,0.4666666666666667,0.4666666666666667,0.42105263157894735,0.7777777777777777,0.0,0.8,0.78125,0.78125,0.0427807486631016,0.3018867924528302,0.32,0.3389830508474576,0.2777777777777778,0.19035532994923857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078335373317012,0.07410602813362555,0.030137287516705424,0.0,0.21075003144965332,1,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
12,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.008982035928143712,0.006993006993006993,0.0149812734082397,0.0,0.0037735849056603774,0.003424657534246575,0.0,0.005376344086021506,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.018867924528301886,0.02,0.01694915254237288,0.027777777777777776,-0.0454200831139053,0.030467646266682975,0.07558991718380673,0.21884901320253092,0.2799588508751306,0.11928465852421706,0.9811508999723577,0.07414223100472378,0.11838811345084044,0.10724474551299462,0.08907412698978305,0.10724455626742134,0.1441054812364451,0.0687179288926164,0.06871812131113861,0.0,0.354017159002291,0.3360980669963051,0.05116690673421571,0.0,0.6830508051897732,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
13,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08,0.11538461538461539,0.1,0.0,0.0,0.0,0.11538461538461539,0.04497354497354497,0.07575757575757576,0.035928143712574856,0.04195804195804196,0.0149812734082397,0.05172413793103448,0.022641509433962266,0.030821917808219176,0.04716981132075472,0.021505376344086023,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.34375,0.34375,0.11229946524064169,0.05660377358490566,0.06,0.05084745762711865,0.08333333333333333,0.005007086786894016,0.01349431256926794,0.0729448924652431,0.14656381197421048,0.12721108298735517,0.13108537249903593,0.9844283970555647,0.06592413228635574,0.08495486689833198,0.10724813701679986,0.10305497069896637,0.10724812434237502,0.12995269252044195,0.06871418980986865,0.06871419092913335,0.0,0.3676905818098219,0.4382244367148805,0.044041927634456406,0.0,0.622572776768848,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
14,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.1388888888888889,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.05291005291005291,0.07575757575757576,0.038922155688622756,0.06293706293706294,0.02247191011235955,0.08620689655172414,0.03018867924528302,0.03424657534246575,0.0660377358490566,0.016129032258064516,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.1764705882352941,0.03773584905660377,0.04,0.03389830508474576,0.05555555555555555,-0.03241964334431657,0.040028387724967814,0.11710199383411667,0.19742727962130013,0.1631766917907752,0.13077827497751662,0.8843134350619833,0.04477198412447042,0.0997004508119585,0.10725015074392294,0.10146051852172731,0.10725025011032459,0.12621963029790692,0.06871263010081743,0.06871254288877521,0.0,0.4162855064962058,0.37112290939838316,0.03203091071807973,0.0,0.6893091191961995,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
15,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.19444444444444442,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.2692307692307693,0.16,0.2692307692307693,0.23333333333333334,0.0,0.16666666666666666,0.0,0.19230769230769232,0.19047619047619047,0.2272727272727273,0.16766467065868265,0.14685314685314685,0.1310861423220974,0.06896551724137931,0.09811320754716982,0.14726027397260272,0.2169811320754717,0.10752688172043012,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.1111111111111111,0.0,0.8,0.7395833333333333,0.625,0.0374331550802139,0.2641509433962264,0.28,0.2542372881355932,0.19444444444444442,0.06576720007474354,0.04733747018786406,0.18251257373092986,0.13626475550098865,0.3901732724497303,0.1302026575768025,0.8470654415758625,0.18102596068700172,0.17241731843107494,0.10724304816887427,0.10015228830828554,0.107242776083559,0.13505014807707744,0.06872047586910662,0.06872079587665465,0.0,0.37244362675049947,0.18339784609193907,0.044271233017293285,0.0,0.5149271932847023,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
16,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0291005291005291,0.045454545454545456,0.023952095808383235,0.03496503496503497,0.011235955056179775,0.05172413793103448,0.011320754716981133,0.017123287671232876,0.02830188679245283,0.010752688172043012,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.5,0.0,0.0,0.0,0.160427807486631,0.03773584905660377,0.04,0.03389830508474576,0.05555555555555555,-0.04429100063239802,0.033241464073300885,0.09999360839631868,0.20886877571253742,0.26924866808172926,0.11581770517187744,0.9545012205729194,0.052989720269874696,0.10028091832376407,0.10724664673137849,0.08698649940161557,0.10724655588077428,0.1240495777516829,0.06871613558695307,0.06871623973384275,0.0,0.3649626698610313,0.37124402109787524,0.05082510740134194,0.0,0.6727494604448432,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
17,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.010582010582010581,0.0,0.01197604790419162,0.02097902097902098,0.003745318352059925,0.05172413793103448,0.0037735849056603774,0.00684931506849315,0.009433962264150943,0.005376344086021506,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.267379679144385,0.018867924528301886,0.02,0.01694915254237288,0.027777777777777776,-0.0541761881804349,0.03494364173613019,0.09142173043065352,0.1970792389462731,0.16004259448656755,0.12590797950445412,0.9456714442213708,0.052677025457120163,0.10514253740535917,0.10724851237641321,0.10269586405207319,0.10724852597117585,0.12836592709743092,0.06871368565999017,0.0687136538919317,0.0,0.4460487180799115,0.40879977791699024,0.03182848927327134,0.0,0.680280254041276,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
18,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.0,0.038461538461538464,0.007936507936507936,0.030303030303030304,0.01197604790419162,0.02097902097902098,0.003745318352059925,0.0,0.0037735849056603774,0.00684931506849315,0.009433962264150943,0.005376344086021506,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02,0.01694915254237288,0.027777777777777776,-0.032985500918514044,0.03166048954990965,0.06703709379113779,0.21315950101421152,0.13261287513166953,0.1294676975747638,0.9648445793662024,0.0548429517582828,0.1048988461831804,0.10724853028800915,0.10240078428453447,0.10724853957937369,0.12775598014679881,0.06871372606277855,0.0687136987029881,0.0,0.3954972824076941,0.305457512562665,0.03312239236043747,0.0,0.6888195953379886,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
19,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.061224489795918366,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.03439153439153439,0.07575757575757576,0.023952095808383235,0.03496503496503497,0.011235955056179775,0.05172413793103448,0.01509433962264151,0.02054794520547945,0.03773584905660377,0.010752688172043012,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.26041666666666663,0.26041666666666663,0.160427807486631,0.03773584905660377,0.04,0.03389830508474576,0.05555555555555555,-0.0005014119631571445,0.013321893811110964,0.06477909850032101,0.14164329401980913,0.11255009903136703,0.12769160308877536,0.9936410622962593,0.05764863624717953,0.08092216137286365,0.10724823505075315,0.10164651124278971,0.1072482280424714,0.12345475537396289,0.06871423321590393,0.06871423753376278,0.0,0.3917657514805805,0.45630906338081967,0.04226552470687065,0.0,0.6333877991507539,0,50a63cd793939678cecfa5e195a6f85eba6c4341,0.0
20,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.18367346938775508,0.0,0.25,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,1.0,0.4,0.15384615384615385,0.0,0.34615384615384615,0.3,0.0,0.41666666666666663,0.0,0.15384615384615385,0.26984126984126977,0.2272727272727273,0.26047904191616766,0.21678321678321677,0.23220973782771537,0.05172413793103448,0.22641509433962265,0.25,0.2641509433962264,0.24193548387096775,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1111111111111111,0.0,0.2,0.0,0.0,0.0160427807486631,0.22641509433962265,0.24,0.2033898305084746,0.25,0.05566558966240075,0.12377242136620437,0.2687857494861843,0.19035595128599117,0.2778481515287563,0.1398307158968,0.8860497873310675,0.21435556705597203,0.0881430913232022,0.10724536868115163,0.10913092139084815,0.10724521217049676,0.10311007726195695,0.06871643314009555,0.06871655150184008,0.0,0.3905609442964875,0.12533126744239734,0.02982384747490207,0.0,0.6817652115726779,0,31e68615306f19eb805c50354db203a3e6dd8a44,0.0
21,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08163265306122448,0.0,0.1111111111111111,0.0,1.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.5,0.24,0.5,0.43333333333333335,0.0,0.0,0.0,0.5,0.23544973544973544,0.3181818181818182,0.1976047904191617,0.18181818181818182,0.12734082397003746,0.08620689655172414,0.1169811320754717,0.1506849315068493,0.2169811320754717,0.11290322580645162,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.0,0.0,0.7291666666666666,0.7291666666666666,0.0374331550802139,0.24528301886792453,0.26,0.22033898305084745,0.3611111111111111,0.052990356142115044,0.0371931981793703,0.22783162518489847,0.19062426375137598,0.16703703613648968,0.13941351563288568,0.8969764242783653,0.0399765325297326,0.10708843497367765,0.10725023814886217,0.10323461150195945,0.10725033412712454,0.15749349703259863,0.06871247677490042,0.068712386492937,0.0,0.2971578673943756,0.31222625269828136,0.04962740699416037,0.0,0.5618689052464365,0,31e68615306f19eb805c50354db203a3e6dd8a44,0.0
22,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.18367346938775508,0.0,0.2222222222222222,0.0,0.0,0.30303030303030304,0.30303030303030304,0.0,0.0,0.6000000000000001,0.5384615384615385,0.44,0.5384615384615385,0.4666666666666667,0.0,0.5,0.0,0.3076923076923077,0.46825396825396826,0.6060606060606061,0.3982035928143713,0.36363636363636365,0.32209737827715357,0.12068965517241378,0.3018867924528302,0.38013698630136983,0.5283018867924528,0.2956989247311828,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.5555555555555556,0.0,0.6000000000000001,0.8645833333333333,0.7604166666666666,0.0267379679144385,0.5094339622641509,0.54,0.4576271186440678,0.5833333333333333,0.1561398167851979,0.03204675156172343,0.35738845721930707,0.07420772402892428,0.028627399355831473,0.13329470297598747,0.9820113954032037,0.05683160083860611,0.07729742532914058,0.10724172654225975,0.10903278624064766,0.1072413488665942,0.05311181293005422,0.06871845254945508,0.06871871704527577,0.0,0.25084586119514285,0.12278447474780346,0.03731134100241852,0.0,0.4319206488205435,0,31e68615306f19eb805c50354db203a3e6dd8a44,0.0
23,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.08163265306122448,0.0,0.1111111111111111,0.0,1.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.11538461538461539,0.04,0.11538461538461539,0.1,0.0,0.08333333333333333,0.0,0.07692307692307693,0.05555555555555555,0.07575757575757576,0.04790419161676647,0.04195804195804196,0.0299625468164794,0.05172413793103448,0.022641509433962266,0.030821917808219176,0.03773584905660377,0.02688172043010753,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.1111111111111111,0.0,0.0,0.34375,0.0,0.0909090909090909,0.05660377358490566,0.06,0.1016949152542373,0.08333333333333333,0.02166831113664003,0.01606436876027919,0.08018058800843988,0.19981491808138188,0.15827613940934382,0.13327316372224243,0.8871476554693769,-0.0061776609119590375,0.11823465101573422,0.10724928806385842,0.10035719902873733,0.10724934043072121,0.13552230184387443,0.06871315934031212,0.06871310039566426,0.0,0.3903835178363422,0.42385356123389323,0.03670085669217707,0.0,0.6461807392465541,0,31e68615306f19eb805c50354db203a3e6dd8a44,0.0
