,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
247,0.25,0.3333333333333333,0.375,0.16666666666666666,0.20108695652173914,0.07142857142857142,0.19767441860465115,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.05172413793103448,0.2,0.25,0.18181818181818182,0.18181818181818182,0.0,0.07142857142857142,0.0,0.1724137931034483,0.3974151857835218,0.24731182795698928,0.40925925925925927,0.4193548387096774,0.4110032362459547,0.04054054054054054,0.36286919831223624,0.34782608695652173,0.36231884057971014,0.32291666666666663,0.3333333333333333,0.3333333333333333,0.2692307692307693,0.4,0.0,0.375,0.5638297872340425,0.4574468085106383,0.013157894736842106,0.20238095238095238,0.20238095238095238,0.18947368421052632,0.2,0.6188235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095238095238095,0.02074435631482611,0.0013835935918728812,0.0,0.5343199998623465,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
248,0.125,0.16666666666666666,0.125,0.16666666666666666,0.048913043478260865,0.0,0.05232558139534883,0.0,0.5,0.3548387096774194,0.3548387096774194,0.0,0.0,0.017241379310344827,0.2,0.15000000000000002,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.1111111111111111,0.10344827586206896,0.11954765751211632,0.08602150537634409,0.12037037037037038,0.12903225806451613,0.08090614886731393,0.013513513513513514,0.08438818565400844,0.09627329192546583,0.10869565217391304,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.46808510638297873,0.46808510638297873,0.026315789473684213,0.09523809523809523,0.09523809523809523,0.08421052631578947,0.13333333333333333,0.08470588235294117,0.2564705882352941,0.25118483412322273,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.007695596408721675,0.025,0.007695596408721675,0.021666666666666667,0.002727272727272727,0.002727272727272727,0.0,0.014476190476190476,0.021354484441732765,0.0013610679016751747,0.0,0.6884735969543441,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
249,0.125,0.16666666666666666,0.125,0.16666666666666666,0.059782608695652176,0.0,0.05813953488372093,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1,0.05,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10344827586206896,0.06462035541195477,0.043010752688172046,0.06481481481481481,0.056451612903225805,0.03883495145631068,0.013513513513513514,0.02953586497890295,0.043478260869565216,0.057971014492753624,0.03125,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.03947368421052632,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.06666666666666667,0.07058823529411765,0.3764705882352941,0.2843601895734597,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.008550662676357417,0.025,0.008550662676357417,0.021666666666666667,0.0030303030303030307,0.0030303030303030307,0.0,0.015238095238095238,0.022574740695546065,0.001332910788928041,0.0,0.624379339692142,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
250,0.25,0.3333333333333333,0.25,0.16666666666666666,0.07065217391304347,0.0,0.06395348837209303,0.16666666666666666,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.13793103448275862,0.13408723747980614,0.10752688172043012,0.10925925925925926,0.14516129032258063,0.07766990291262137,0.1891891891891892,0.10126582278481011,0.10559006211180123,0.12318840579710146,0.08854166666666666,0.2777777777777778,0.2777777777777778,0.19230769230769232,0.1,0.0,0.25,0.6170212765957447,0.35106382978723405,0.31578947368421056,0.09523809523809523,0.09523809523809523,0.08421052631578947,0.08888888888888889,0.002352941176470588,0.002352941176470588,0.13902053712480253,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.008978195810175288,0.025,0.008978195810175288,0.021666666666666667,0.003181818181818182,0.003181818181818182,0.0,0.01561904761904762,0.023184868822452714,0.001323525084678997,0.0,0.9902669625362498,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
251,0.25,0.3333333333333333,0.25,0.16666666666666666,0.09239130434782608,0.0,0.09302325581395349,0.0,0.5,0.29032258064516125,0.29032258064516125,0.0,0.21428571428571427,0.0,0.23333333333333334,0.25,0.30303030303030304,0.30303030303030304,0.0,0.42857142857142855,0.0,0.13793103448275862,0.3134087237479806,0.1827956989247312,0.3277777777777778,0.3790322580645161,0.313915857605178,0.0,0.30379746835443033,0.3012422360248447,0.3333333333333333,0.265625,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.30000000000000004,0.0,0.375,0.6808510638297872,0.6170212765957447,0.0,0.26190476190476186,0.26190476190476186,0.23157894736842105,0.26666666666666666,0.011764705882352941,0.011764705882352941,0.358609794628752,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.009405728943993158,0.025,0.009405728943993158,0.021666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.016,0.023794996949359364,0.0013160165212797617,0.0,0.9615471662877283,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
252,0.25,0.3333333333333333,0.25,0.16666666666666666,0.06521739130434782,0.03571428571428571,0.06395348837209303,0.0,0.5,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.16666666666666666,0.15000000000000002,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.12277867528271406,0.10752688172043012,0.11666666666666667,0.12903225806451613,0.08414239482200647,0.04054054054054054,0.08016877637130801,0.10248447204968944,0.12318840579710146,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.5,0.0,0.375,0.5638297872340425,0.5638297872340425,0.06578947368421054,0.11904761904761904,0.11904761904761904,0.10526315789473684,0.2,0.07058823529411765,0.09647058823529411,0.15639810426540285,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.009833262077811029,0.025,0.009833262077811029,0.021666666666666667,0.003484848484848485,0.003484848484848485,0.0,0.01638095238095238,0.024405125076266014,0.0013098731512258416,0.0,0.8152902351172746,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
253,0.375,0.5,0.375,0.16666666666666666,0.10869565217391304,0.03571428571428571,0.10465116279069767,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.13333333333333333,0.05,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.13793103448275862,0.16639741518578352,0.10752688172043012,0.1685185185185185,0.21774193548387097,0.1197411003236246,0.04054054054054054,0.1181434599156118,0.12732919254658384,0.12318840579710146,0.125,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.4,0.0,0.375,0.26595744680851063,0.0,0.03947368421052632,0.15476190476190477,0.15476190476190477,0.1368421052631579,0.15555555555555556,0.028235294117647056,0.007058823529411764,0.1721958925750395,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.010260795211628902,0.025,0.010260795211628902,0.021666666666666667,0.0036363636363636364,0.0036363636363636364,0.0,0.016761904761904763,0.025015253203172667,0.0013047536761809084,0.0,0.9461799412280882,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
254,0.125,0.16666666666666666,0.25,0.16666666666666666,0.048913043478260865,0.0,0.046511627906976744,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.3,0.30000000000000004,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.3103448275862069,0.1680129240710824,0.12903225806451613,0.1685185185185185,0.1693548387096774,0.1197411003236246,0.013513513513513514,0.14767932489451477,0.16459627329192544,0.13768115942028986,0.17708333333333331,0.4444444444444444,0.4444444444444444,0.34615384615384615,0.8,0.0,0.125,0.6063829787234042,0.6063829787234042,0.013157894736842106,0.20238095238095238,0.20238095238095238,0.18947368421052632,0.35555555555555557,0.016470588235294115,0.016470588235294115,0.17377567140600317,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.010688328345446772,0.025,0.010688328345446772,0.021666666666666667,0.003787878787878788,0.003787878787878788,0.0,0.017142857142857144,0.025625381330079317,0.0013004218126813493,0.0,0.949155053258737,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
255,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07608695652173914,0.0,0.0755813953488372,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.13333333333333333,0.1,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.13793103448275862,0.10662358642972537,0.06451612903225806,0.11111111111111112,0.13709677419354838,0.11003236245954694,0.0,0.06751054852320675,0.07142857142857142,0.11594202898550725,0.03645833333333333,0.1111111111111111,0.1111111111111111,0.11538461538461539,0.1,0.0,0.0,0.26595744680851063,0.26595744680851063,0.0,0.05952380952380952,0.05952380952380952,0.06315789473684211,0.08888888888888889,0.03294117647058823,0.06117647058823529,0.14218009478672985,0.0022231519594937254,0.0,0.04878048780487805,1.0,0.0,0.06770833333333333,0.011115861479264643,0.025,0.011115861479264643,0.021666666666666667,0.00393939393939394,0.00393939393939394,0.0,0.017523809523809525,0.026235509456985967,0.0012967087868245844,0.0,0.881374435559449,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
256,0.125,0.16666666666666666,0.125,0.16666666666666666,0.048913043478260865,0.0,0.05232558139534883,0.0,0.5,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.0,0.0,0.06666666666666667,0.05,0.06060606060606061,0.06060606060606061,0.0,0.0,0.1111111111111111,0.034482758620689655,0.04038772213247173,0.021505376344086023,0.04259259259259259,0.04838709677419355,0.025889967637540454,0.0,0.02953586497890295,0.03416149068322981,0.036231884057971016,0.03125,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904761904761906,0.026845637583892617,0.0012967087868245844,0.0,0.9030513536787979,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
257,0.25,0.3333333333333333,0.25,0.16666666666666666,0.09782608695652173,0.0,0.09883720930232558,0.0,0.5,0.3548387096774194,0.3548387096774194,0.0,0.0,0.017241379310344827,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.21428571428571427,0.0,0.10344827586206896,0.20193861066235866,0.12903225806451613,0.20555555555555557,0.16129032258064516,0.17152103559870552,0.02702702702702703,0.1350210970464135,0.15527950310559005,0.15217391304347827,0.15104166666666666,0.3333333333333333,0.2777777777777778,0.2692307692307693,0.30000000000000004,0.0,0.375,0.6170212765957447,0.6170212765957447,0.026315789473684213,0.15476190476190477,0.14285714285714285,0.15789473684210525,0.17777777777777778,0.3247058823529411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285714285714287,0.027455765710799267,0.0012967087868245844,0.0,0.6991800798989201,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
258,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.3793103448275862,0.10985460420032311,0.10752688172043012,0.10740740740740741,0.18548387096774194,0.03559870550161812,0.0,0.04641350210970464,0.07142857142857142,0.08695652173913043,0.057291666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.13095238095238093,0.13095238095238093,0.11578947368421053,0.24444444444444446,0.16941176470588235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704761904761905,0.04148871262965222,0.0012967087868245844,0.0,0.8133276660220801,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
259,0.125,0.16666666666666666,0.125,0.16666666666666666,0.2934782608695652,0.21428571428571427,0.27906976744186046,0.16666666666666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.07142857142857142,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.09369951534733442,0.07526881720430108,0.09444444444444444,0.10483870967741934,0.09385113268608415,0.013513513513513514,0.07172995780590717,0.07763975155279502,0.12318840579710146,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.026315789473684213,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742857142857143,0.04209884075655887,0.0012967087868245844,0.0,0.8074923581890371,1,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
260,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.030303030303030304,0.030303030303030304,0.0,0.07142857142857142,0.0,0.0,0.01615508885298869,0.010752688172043012,0.016666666666666666,0.03225806451612903,0.006472491909385114,0.0,0.012658227848101264,0.015527950310559004,0.028985507246376812,0.005208333333333333,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.5319148936170213,0.5319148936170213,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,-0.08681835072013218,0.03429168317408586,0.11987648139141435,0.03390462269083089,0.04653012585135624,0.13972753566499407,0.9682808567297402,0.01728143092117873,0.11286744529838047,0.07117325037396584,0.12087333245742582,0.07117325462584657,0.11027054715952259,0.08023816394089194,0.08023815748766631,0.0,0.3293731629481792,0.283241494623343,0.005674509036642053,0.0,0.7486776128123069,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
261,0.25,0.3333333333333333,0.25,0.16666666666666666,0.059782608695652176,0.0,0.06395348837209303,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.1111111111111111,0.0,0.0210016155088853,0.0,0.024074074074074074,0.016129032258064516,0.012944983818770227,0.0,0.008438818565400843,0.012422360248447204,0.007246376811594203,0.015625,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.5,0.125,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.022222222222222223,-0.02418637875648723,0.04621030630588141,0.07560183343415475,0.039311108462255856,0.09162404676493527,0.13955317041447457,0.974073957984251,0.023243801503945394,0.10410597917386713,0.0711730740052543,0.1260000471233979,0.07117306905389612,0.11050071072969367,0.08023832944830056,0.0802383317157651,0.0,0.3918645939964461,0.3441289609296869,0.00525752831365825,0.0,0.7046924141597772,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
262,0.25,0.3333333333333333,0.25,0.16666666666666666,0.03804347826086957,0.0,0.040697674418604654,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.16666666666666666,0.1,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.08239095315024234,0.07526881720430108,0.08148148148148149,0.11290322580645161,0.045307443365695796,0.0,0.05485232067510548,0.06832298136645962,0.07246376811594203,0.0625,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.30000000000000004,0.0,0.125,0.6382978723404256,0.425531914893617,0.0,0.11904761904761904,0.11904761904761904,0.11578947368421053,0.15555555555555556,0.012772991373170728,0.013453265208332052,0.10412541109670453,0.02773792735726599,0.046281070118086215,0.14275674330856378,0.9708887685838223,0.030037428921453946,0.11084875912083336,0.07117310912159852,0.12665406870035414,0.07117310599643208,0.11601366876430166,0.08023835581513279,0.08023835920617522,0.0,0.25306612426824193,0.21137455717306786,0.005666447182586516,0.0,0.6950895806975673,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
263,0.375,0.5,0.375,0.16666666666666666,0.08152173913043478,0.0,0.0872093023255814,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.029079159935379646,0.0,0.03333333333333333,0.008064516129032258,0.025889967637540454,0.0,0.012658227848101264,0.018633540372670808,0.014492753623188406,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.1,0.5,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.022222222222222223,-0.013427416189888935,0.034044928066989694,0.059380060156615844,0.03832992440401847,0.06739733915403996,0.1426964344978866,0.9826299425477567,0.014887550148911022,0.09977871534559474,0.07117304285361595,0.1284931766474893,0.0711730363494317,0.09636687135453112,0.08023834485966408,0.08023834768313674,0.0,0.2925506844541604,0.24891353036108876,0.005343198627456379,0.0,0.6926815242285902,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
264,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03260869565217391,0.0,0.03488372093023256,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06896551724137931,0.025848142164781908,0.010752688172043012,0.02777777777777778,0.0,0.025889967637540454,0.0,0.012658227848101264,0.018633540372670808,0.014492753623188406,0.020833333333333332,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,-0.05035565932287171,0.03009726873158626,0.09589061331025311,0.04024428701310778,0.06485216833380436,0.13900300592805645,0.978373628445768,0.04030530344319816,0.11389704495306954,0.07117324870642312,0.12378928197947467,0.07117325295081783,0.11183878153739604,0.08023818908933453,0.08023818398701398,0.0,0.3909511657708544,0.3304947739817251,0.005166091610098218,0.0,0.7250246678699903,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
265,0.125,0.16666666666666666,0.25,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.011308562197092085,0.0,0.012962962962962964,0.0,0.00970873786407767,0.0,0.004219409282700422,0.006211180124223602,0.007246376811594203,0.005208333333333333,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1,0.5,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.021052631578947368,0.022222222222222223,-0.05194209653651542,0.04478831068024135,0.07856451047867068,0.03762963033891556,0.10419115968658722,0.13391576660489868,0.9620374045559623,0.04139427475388241,0.1221065145426633,0.07117308484606454,0.12256648494568939,0.07117308017344356,0.1256342029590812,0.08023832886380024,0.08023833081395221,0.0,0.4469908760171318,0.2939651846585827,0.005256079095613593,0.0,0.7157297179795232,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
266,0.375,0.5,0.375,0.5,0.07608695652173914,0.0,0.08139534883720931,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.025848142164781908,0.0,0.02962962962962963,0.016129032258064516,0.025889967637540454,0.0,0.02953586497890295,0.024844720496894408,0.021739130434782608,0.026041666666666664,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.30000000000000004,0.5,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.06666666666666667,0.011727371221951825,0.05169137103107849,0.0808682108765183,-0.0048868215395463654,0.030594302002646706,0.1411619695095021,0.9602892483835079,0.04140732945365749,0.14845687956045978,0.07117324278133302,0.12707922839695168,0.07117324677291104,0.1214471323996669,0.0802381211547176,0.08023811260179729,0.0,0.44298371963542427,0.3554513711982341,0.005284186426186131,0.0,0.6840596191986968,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
267,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03804347826086957,0.0,0.040697674418604654,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06896551724137931,0.030694668820678516,0.010752688172043012,0.031481481481481485,0.0,0.025889967637540454,0.013513513513513514,0.008438818565400843,0.015527950310559004,0.014492753623188406,0.015625,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.07894736842105264,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,-0.04776466501847165,0.039655124016630475,0.10464372172854097,0.0407345034159097,0.05985563577991947,0.1429639663869987,0.9833720237977694,0.02234738894942423,0.11756536926042097,0.07117323503562123,0.12606937437830112,0.07117323868398469,0.10812501659745105,0.08023823647847451,0.08023823393333795,0.0,0.38909471886444974,0.31380622763561206,0.0051897128118029495,0.0,0.737581143779444,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
268,0.25,0.3333333333333333,0.25,0.16666666666666666,0.043478260869565216,0.0,0.046511627906976744,0.0,0.5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.014539579967689823,0.0,0.016666666666666666,0.0,0.012944983818770227,0.0,0.008438818565400843,0.012422360248447204,0.007246376811594203,0.015625,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.022222222222222223,-0.06226811915969145,0.023889898835129625,0.08673241001262022,0.03180839696846305,0.04650026780455506,0.14188629990347543,0.9799753945485166,0.022182141426914492,0.11100831308536568,0.07117319484717506,0.12494478342989104,0.07117319633941913,0.11123285364385771,0.08023825987933778,0.0802382582371312,0.0,0.2849642011012232,0.2471537787562762,0.005249756742495958,0.0,0.7698630425404445,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
269,0.125,0.16666666666666666,0.125,0.16666666666666666,0.016304347826086956,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.017241379310344827,0.03333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.2,0.07142857142857142,0.0,0.0,0.029079159935379646,0.03225806451612903,0.02777777777777778,0.04032258064516129,0.00970873786407767,0.013513513513513514,0.012658227848101264,0.021739130434782608,0.036231884057971016,0.010416666666666666,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.09210526315789475,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.06666666666666667,-0.0403780495534037,0.03305453021467264,0.09259167308342785,0.022974422698895408,0.04649149808026465,0.1428736292709632,0.9711442578930769,0.026568917952677018,0.09368463348973399,0.07117321698705659,0.12834132981659963,0.07117321972256267,0.09444147879574427,0.08023818005471918,0.08023817481381486,0.0,0.4703265726118021,0.39255790701270743,0.005242428535369754,0.0,0.7013030566031173,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
270,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07065217391304347,0.0,0.06976744186046512,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.13333333333333333,0.1,0.12121212121212122,0.12121212121212122,0.1,0.07142857142857142,0.0,0.06896551724137931,0.1583198707592892,0.09677419354838711,0.1574074074074074,0.1774193548387097,0.11650485436893204,0.05405405405405406,0.10970464135021096,0.12111801242236024,0.14492753623188406,0.09895833333333333,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.1,0.0,0.25,0.26595744680851063,0.26595744680851063,0.06578947368421054,0.07142857142857142,0.07142857142857142,0.06315789473684211,0.08888888888888889,0.02959734770689261,0.04046906455027276,0.18253479394098904,0.03257486546382196,0.03367911335953648,0.13997710854121823,0.9908055728504874,0.018044911118163143,0.1210667768046389,0.07117328443937598,0.12373789791857831,0.07117329046039084,0.10818039405806401,0.08023816635418982,0.08023816076557626,0.0,0.37662255075842876,0.36092239744397014,0.005370220527398778,0.0,0.5718574009206342,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
271,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03804347826086957,0.0,0.040697674418604654,0.0,0.5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.1,0.05,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10344827586206896,0.051696284329563816,0.03225806451612903,0.05,0.06451612903225806,0.02912621359223301,0.02702702702702703,0.02953586497890295,0.037267080745341616,0.050724637681159424,0.026041666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.09210526315789475,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.06666666666666667,-0.05166962352345794,0.033995071030574656,0.12639710242094607,0.029254513598560655,0.04266281337712752,0.14195777111350008,0.982937735527405,0.02005312292670197,0.12201500293830075,0.07117320598251647,0.12426962305455475,0.07117320809386252,0.11495251649324076,0.08023827785636535,0.08023827747382156,0.0,0.34032775472714905,0.28261939176230055,0.005258100971923073,0.0,0.7439094314750353,0,1813ae40ba47ab3f3498b76b30b39a2b5cb1fbf7,36.0
