,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0007598784194528875,0.0,0.0011098779134295228,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.455640865388334,0.3455191605081627,0.32876164668478147,0.5992699582246773,0.5434472111781595,0.2346452015213628,0.5566829017655872,0.23051621737110653,-0.1917455479851247,0.048695669037689,0.2242044858590909,0.04869612822680629,0.006320756805230783,0.024840757706247163,0.024840395347044405,0.0,0.1745122101231764,0.21116285597317316,0.030427822829061518,0.0,0.390445477757017,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
11,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.08333333333333333,0.03783783783783784,0.0,0.05384615384615385,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.16842105263157894,0.02631578947368421,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.42105263157894735,0.06400363141171131,0.08181818181818182,0.06879194630872483,0.04827586206896552,0.0533625730994152,0.0,0.04361370716510903,0.05547112462006079,0.04819277108433736,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.057692307692307696,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.11458333333333333,0.12359550561797752,0.1021671826625387,0.12213740458015267,-0.9219699314038806,0.3229544074999789,0.3500373587718355,0.533645929576673,0.4425940859758561,0.23202228761444665,0.684139529499586,0.09904464499890944,-0.07869759428442857,0.04869647755564746,0.2235463829687633,0.04869696337075428,0.014795151743475059,0.02484033040079011,0.024839947853171007,0.0,0.1604363909061218,0.2127135359744677,0.03237883736850619,0.0,0.3758577442141283,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
12,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.016216216216216217,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.07894736842105263,0.008624602814344077,0.022727272727272728,0.007829977628635347,0.013793103448275862,0.0029239766081871343,0.0,0.006230529595015576,0.006838905775075988,0.01204819277108434,0.004439511653718091,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.0,0.0,0.34375,0.358695652173913,0.0,0.010416666666666666,0.011235955056179775,0.009287925696594427,0.022900763358778626,-1.4152045417511456,0.3636026109351547,0.3392754379130974,0.5374674707616652,0.4972386672785214,0.23369285140990437,0.6977565517726703,0.21201607286759294,-0.1444348905498791,0.04869412403389709,0.2237737965311666,0.048694498383693524,0.006700982576328665,0.024847422623438933,0.024847405770878128,0.0,0.14876689311212904,0.21119837912348788,0.04034176233846139,0.0,0.4578455272820294,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
13,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.032432432432432434,0.0,0.046153846153846156,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.042105263157894736,0.07894736842105263,0.04081632653061224,0.04081632653061224,0.3333333333333333,0.0,0.0,0.0,0.016795279164775308,0.02727272727272727,0.01733780760626398,0.01839080459770115,0.013157894736842105,0.0,0.014537902388369679,0.015957446808510637,0.016867469879518072,0.01553829078801332,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.0,0.2,0.6041666666666666,0.358695652173913,0.0,0.024305555555555552,0.026217228464419477,0.021671826625386997,0.030534351145038167,-1.396594214178374,0.44451492802303255,0.3619095644888575,0.5290089891318513,0.5467949640798215,0.23455738427803544,0.5679269420230207,0.2515003075300638,-0.11397968146143062,0.04868317775036023,0.22490944993870482,0.04868297545254456,0.03517367086568721,0.02486337486854002,0.02486418829689609,0.0,0.1111585932758487,0.14815515657413791,0.0451991166008545,0.0,0.4721941003988849,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
14,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.06923076923076923,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.021052631578947368,0.0,0.02040816326530612,0.02040816326530612,0.08333333333333333,0.0,0.0,0.02631578947368421,0.010894235133908307,0.013636363636363636,0.01174496644295302,0.016091954022988506,0.009502923976608187,0.0,0.010384215991692626,0.009878419452887538,0.01204819277108434,0.008879023307436182,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.5,0.2,0.0,0.0,0.0,0.010416666666666666,0.011235955056179775,0.009287925696594427,0.015267175572519083,-1.4164564393173482,0.36982943973939225,0.34733294493900896,0.6023570901892418,0.6142080852798583,0.2351261553845706,0.48966168416931544,0.26525253726741677,-0.19607404995192232,0.04869184118393594,0.22450756632681576,0.04869209669619591,0.005915080121057337,0.024849136979111706,0.024849223015920702,0.0,0.17440953829877295,0.19343559074928313,0.030821280908868424,0.0,0.39396694585357694,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
15,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.021621621621621623,0.0,0.03076923076923077,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0027235587834770767,0.004545454545454545,0.0027964205816554807,0.0,0.0029239766081871343,0.0,0.0010384215991692627,0.0007598784194528875,0.0,0.0011098779134295228,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.4534040814520113,0.33271400542385093,0.33205257251174963,0.5968020737731505,0.5542076690922496,0.23490798879560038,0.5664021315340207,0.23760627768180084,-0.18765827773094082,0.04869374887117293,0.22420361255618065,0.048694104820394594,0.005673645489383275,0.02484423037356524,0.02484405261447008,0.0,0.1797977776595603,0.21468201490172004,0.030130859444091947,0.0,0.38942402960867006,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
16,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.016216216216216217,0.0,0.023076923076923078,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0022696323195642307,0.004545454545454545,0.0022371364653243847,0.0,0.0021929824561403508,0.0,0.0010384215991692627,0.0007598784194528875,0.0,0.0011098779134295228,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.4512952377005275,0.3355784569852625,0.3311120969794225,0.5971213925698684,0.5508871316165014,0.23483981858818367,0.5643756454462149,0.23563824424212168,-0.18797835662259912,0.04869428027308729,0.22420588923131946,0.048694664697874875,0.005975123395522489,0.02484294396271087,0.024842697879399665,0.0,0.17864719787492914,0.21421148280827693,0.030189183459213575,0.0,0.3895955387107311,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
17,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.021621621621621623,0.041666666666666664,0.023076923076923078,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.010526315789473684,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.02631578947368421,0.0022696323195642307,0.004545454545454545,0.0022371364653243847,0.0,0.0021929824561403508,0.0,0.0010384215991692627,0.0007598784194528875,0.0,0.0011098779134295228,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.003472222222222222,0.003745318352059925,0.0030959752321981426,0.007633587786259542,-1.4272271146875093,0.3622779605490725,0.32872414661362603,0.5953411249865829,0.5582132259130212,0.23474058751793211,0.5515949601655933,0.24220634444525285,-0.19247678260117404,0.048695098129640714,0.22412038871678594,0.04869552773339129,0.006011056570193046,0.024842088782632298,0.02484179739912557,0.0,0.1732945092398539,0.207587010944055,0.030560830072523682,0.0,0.39453479791574186,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
18,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.03783783783783784,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06315789473684211,0.05263157894736842,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.15789473684210525,0.026781661370857923,0.03636363636363636,0.028523489932885907,0.029885057471264367,0.02046783625730994,0.0,0.020768431983385252,0.023556231003039513,0.024096385542168676,0.02330743618201998,0.06060606060606061,0.06060606060606061,0.038461538461538464,0.05263157894736842,0.0,0.2,0.16666666666666666,0.17391304347826086,0.0,0.03819444444444444,0.04119850187265918,0.03405572755417957,0.04580152671755725,-1.2776415126350615,0.3593297891054053,0.34802183487970284,0.5488801563386919,0.5164005762862695,0.23381115801570218,0.6537878326452887,0.18104188126593357,-0.13388921249661118,0.048693385374183766,0.22411193565752288,0.04869371755132697,0.009442168474602344,0.024848545578498152,0.024848595570278704,0.0,0.16314236655614306,0.21079335515399605,0.036516385258788975,0.0,0.42289422150892214,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
19,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.032432432432432434,0.0,0.046153846153846156,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.08421052631578947,0.13157894736842105,0.08163265306122448,0.08163265306122448,0.0,0.03636363636363636,0.0,0.15789473684210525,0.03631411711302769,0.06363636363636363,0.03691275167785235,0.04597701149425287,0.025584795321637425,0.0,0.033229491173416406,0.03419452887537994,0.040963855421686755,0.03107658157602664,0.09090909090909091,0.09090909090909091,0.057692307692307696,0.15789473684210525,0.0,0.2,0.5729166666666666,0.5434782608695652,0.0,0.03819444444444444,0.04119850187265918,0.03405572755417957,0.07633587786259542,-1.1924124998254604,0.42922311872143176,0.3565193794017812,0.56336433420253,0.5387020023538995,0.23364697962821965,0.6727793717607777,0.25287286693782773,-0.11163245180943346,0.0486941699377757,0.22377233720631615,0.04869453187942389,0.016467033410388666,0.024837761475278986,0.024837255916591174,0.0,0.20546182086673936,0.23358102878728337,0.04967537008759357,0.0,0.4874033712765782,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
20,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.016216216216216217,0.0,0.023076923076923078,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.021052631578947368,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.05263157894736842,0.004539264639128461,0.013636363636363636,0.0039149888143176735,0.0022988505747126436,0.003654970760233918,0.0,0.0020768431983385254,0.0022796352583586625,0.0024096385542168677,0.0022197558268590455,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.006944444444444444,0.00749063670411985,0.006191950464396285,0.015267175572519083,-1.4375118604217278,0.32806704781642543,0.33351952062378754,0.5948445945766052,0.5435427105557689,0.2347113853083633,0.5715726549154302,0.2283790643769396,-0.18500243408229583,0.048694440106043776,0.22424016692063575,0.048694831756787404,0.006120916821789786,0.024844137285474185,0.024843953799967296,0.0,0.17966360679760568,0.21769737800018263,0.030109327861240813,0.0,0.38801291999436416,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
21,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.03783783783783784,0.0,0.046153846153846156,0.0,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.1530612244897959,0.18367346938775508,0.0,0.12727272727272726,0.0,0.21052631578947367,0.06264185201997277,0.11818181818181818,0.06263982102908278,0.06896551724137931,0.046052631578947366,0.0,0.055036344755970926,0.05547112462006079,0.05783132530120483,0.05438401775804662,0.12121212121212122,0.09090909090909091,0.07692307692307693,0.05263157894736842,1.0,0.4,0.8958333333333333,0.8695652173913043,0.0,0.07291666666666666,0.0749063670411985,0.06501547987616099,0.11450381679389313,-0.9484752444667596,0.362990276714855,0.36985945582277,0.5690173061454027,0.5390315562062898,0.2339662049603022,0.5590320891768549,0.3499561209792456,-0.18157414769976746,0.04869304856251816,0.2246248112837352,0.048693355683957544,-0.002561340332864334,0.024839111070788896,0.024838682457648514,0.0,0.21536685880731862,0.2369779873470108,0.05308563122324732,0.0,0.5609171860150689,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
22,0.030303030303030304,0.030303030303030304,0.019230769230769232,0.08333333333333333,0.03783783783783784,0.041666666666666664,0.046153846153846156,0.0,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.12631578947368421,0.15789473684210525,0.12244897959183673,0.1530612244897959,0.0,0.09090909090909091,0.0,0.18421052631578946,0.05083976395823877,0.11818181818181818,0.04809843400447427,0.05057471264367816,0.035818713450292396,0.0,0.04465212876427829,0.044072948328267476,0.04337349397590362,0.04439511653718091,0.24242424242424243,0.09090909090909091,0.15384615384615385,0.05263157894736842,1.0,0.4,0.90625,0.8804347826086957,0.0,0.07291666666666666,0.056179775280898875,0.06501547987616099,0.0916030534351145,-1.1064075663761426,0.4059294538373975,0.3838806547469268,0.5778559417947954,0.5587758711082627,0.2331530391685477,0.5799940419848,0.3634076535613769,-0.20970901777758216,0.04869479978564625,0.22352383875125026,0.048695186328476234,-0.007770280369925834,0.02485198573540769,0.02485223774793919,0.0,0.23844113642645026,0.275389564138864,0.051882530337685216,0.0,0.5546291940879975,0,1aa80b97c0b8df16c618bdbb1e49959affba5261,28.0
