,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2222222222222222,0.2857142857142857,0.2,0.125,0.15447154471544716,0.0,0.25,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.01834862385321101,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.03475177304964539,0.017142857142857144,0.036306235201262825,0.047337278106508875,0.032366071428571425,0.0,0.033816425120772944,0.035,0.03151862464183381,0.0303030303030303,0.030534351145038167,0.03669724770642202,0.02631578947368421,0.030303030303030304,0.0,0.2222222222222222,0.0,0.0,0.0,0.026490066225165563,0.034934497816593885,0.023880597014925373,0.014814814814814815,0.060424966799468786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037061994609164425,0.009606147934678193,0.0,0.0,0.979604435975876,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
11,0.16666666666666666,0.21428571428571427,0.15000000000000002,0.375,0.10569105691056911,0.0,0.17105263157894735,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.009174311926605505,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.014184397163120569,0.011428571428571429,0.014206787687450671,0.02071005917159763,0.010044642857142856,0.0,0.008051529790660225,0.01125,0.011461318051575931,0.0089126559714795,0.022900763358778626,0.027522935779816515,0.019736842105263157,0.09090909090909091,0.0,0.2222222222222222,0.0,0.0,0.0,0.009933774834437087,0.013100436681222707,0.008955223880597015,0.022222222222222223,0.039176626826029216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636118,0.010566762728146013,0.0,0.0,0.9859352087051582,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
12,0.2222222222222222,0.2857142857142857,0.2,0.125,0.20325203252032523,0.0,0.3157894736842105,0.058823529411764705,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.01834862385321101,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.04326241134751773,0.017142857142857144,0.041831097079715863,0.047337278106508875,0.0390625,0.025,0.04186795491143317,0.04125,0.03724928366762178,0.035650623885918,0.03816793893129771,0.045871559633027525,0.03289473684210526,0.030303030303030304,0.0,0.2222222222222222,0.0,0.0,0.033707865168539325,0.029801324503311258,0.03930131004366812,0.026865671641791045,0.014814814814814815,0.07104913678618857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380053908355795,0.011527377521613832,0.0,0.0,0.9765887001548378,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
13,0.5555555555555556,0.7142857142857142,0.55,0.125,1.0,1.0,0.8552631578947368,0.7058823529411764,0.0,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.09645390070921986,0.2857142857142857,0.056037884767166535,0.07692307692307693,0.0625,0.075,0.07246376811594203,0.07,0.06876790830945559,0.0570409982174688,0.07633587786259542,0.09174311926605505,0.07236842105263158,0.030303030303030304,0.0,0.5555555555555556,0.0,0.0,0.07865168539325842,0.033112582781456956,0.043668122270742356,0.03283582089552239,0.007407407407407408,0.13147410358565736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716981132075471,0.012487992315081652,0.0,0.0,0.9606880640969307,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
14,0.1111111111111111,0.14285714285714285,0.1,0.125,0.1869918699186992,0.0,0.2894736842105263,0.058823529411764705,0.0,0.11702127659574468,0.11702127659574468,0.0,0.0,0.01098901098901099,0.009174311926605505,0.0784313725490196,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.03333333333333333,0.04,0.027624309392265192,0.06804733727810651,0.015625,0.025,0.027375201288244767,0.025,0.034383954154727794,0.0142602495543672,0.015267175572519083,0.01834862385321101,0.013157894736842105,0.030303030303030304,0.0,0.1111111111111111,0.6,0.6,0.05243445692883896,0.006622516556291391,0.008733624454148471,0.005970149253731343,0.007407407407407408,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053908355795148,0.013448607108549471,0.0,0.0,0.9780859199373864,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
15,0.2222222222222222,0.2857142857142857,0.25,0.125,0.1788617886178862,0.0,0.2894736842105263,0.0,0.0,0.13829787234042554,0.13829787234042554,0.0,0.0,0.0,0.05504587155963303,0.0196078431372549,0.05405405405405406,0.05405405405405406,0.0,0.06666666666666667,0.0,0.04504504504504504,0.1099290780141844,0.04,0.11207576953433307,0.11538461538461538,0.10714285714285714,0.03,0.11272141706924316,0.11750000000000001,0.08882521489971347,0.1122994652406417,0.06870229007633588,0.08256880733944955,0.07894736842105263,0.030303030303030304,0.0,0.3333333333333333,0.8300000000000001,0.8300000000000001,0.014981273408239702,0.08940397350993377,0.11790393013100436,0.08955223880597014,0.044444444444444446,0.13678618857901725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.01440922190201729,0.0,0.0,0.9593682050082536,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
16,0.2222222222222222,0.2857142857142857,0.2,0.125,0.1951219512195122,0.0,0.3026315789473684,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.01834862385321101,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.04113475177304965,0.011428571428571429,0.04104183109707971,0.04437869822485207,0.03794642857142857,0.02,0.040257648953301126,0.04,0.034383954154727794,0.035650623885918,0.03816793893129771,0.045871559633027525,0.03289473684210526,0.030303030303030304,0.0,0.2222222222222222,0.0,0.0,0.029962546816479405,0.029801324503311258,0.03930131004366812,0.026865671641791045,0.014814814814814815,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727762803234501,0.01536983669548511,0.0,0.0,0.9769611000145241,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
17,0.16666666666666666,0.21428571428571427,0.2,0.125,0.15447154471544716,0.0,0.22368421052631576,0.058823529411764705,0.0,0.2978723404255319,0.2978723404255319,0.0,0.0,0.01098901098901099,0.11926605504587157,0.1764705882352941,0.11711711711711711,0.11711711711711711,0.0,0.4,0.0,0.06306306306306306,0.2269503546099291,0.2057142857142857,0.2091554853985793,0.3875739644970414,0.125,0.1,0.14653784219001612,0.1625,0.1346704871060172,0.14795008912655971,0.0916030534351145,0.11009174311926606,0.1513157894736842,0.12121212121212122,0.0,0.3333333333333333,0.98,0.97,0.029962546816479405,0.1390728476821192,0.1834061135371179,0.16119402985074627,0.11851851851851852,0.25232403718459495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064690026954178,0.01633045148895293,0.0,0.0,0.9327046262387013,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
18,0.1111111111111111,0.14285714285714285,0.1,0.125,0.13008130081300814,0.0,0.17105263157894735,0.1764705882352941,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.03296703296703297,0.027522935779816515,0.0,0.02702702702702703,0.02702702702702703,0.0,0.06666666666666667,0.0,0.018018018018018018,0.04326241134751773,0.02857142857142857,0.037095501183898975,0.056213017751479286,0.032366071428571425,0.045,0.037037037037037035,0.04125,0.040114613180515755,0.0338680926916221,0.04580152671755725,0.05504587155963303,0.039473684210526314,0.030303030303030304,0.0,0.3333333333333333,0.0,0.0,0.07116104868913858,0.026490066225165563,0.034934497816593885,0.023880597014925373,0.022222222222222223,0.07038512616201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401617250673855,0.01729106628242075,0.0,0.0,0.9767747448619122,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
19,0.16666666666666666,0.21428571428571427,0.15000000000000002,0.125,0.13821138211382114,0.0,0.21052631578947367,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.03669724770642202,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.058865248226950356,0.02857142857142857,0.05761641673243883,0.0650887573964497,0.05133928571428571,0.025,0.05475040257648953,0.05625,0.04871060171919771,0.049910873440285206,0.030534351145038167,0.03669724770642202,0.02631578947368421,0.030303030303030304,0.0,0.2222222222222222,0.0,0.0,0.02621722846441948,0.04304635761589404,0.05676855895196506,0.03880597014925373,0.02962962962962963,0.08632138114209827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067385444743935305,0.01825168107588857,0.0,0.0,0.9723892911652181,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
20,0.3333333333333333,0.42857142857142855,0.35000000000000003,0.125,0.3170731707317074,0.021739130434782608,0.47368421052631576,0.058823529411764705,0.0,0.1595744680851064,0.1595744680851064,0.0,0.0,0.01098901098901099,0.05504587155963303,0.0392156862745098,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.1921985815602837,0.13714285714285715,0.186266771902131,0.28402366863905326,0.1607142857142857,0.055,0.16747181964573268,0.185,0.19484240687679083,0.142602495543672,0.10687022900763359,0.12844036697247707,0.125,0.09090909090909091,0.0,0.3333333333333333,0.66,0.66,0.018726591760299626,0.12582781456953643,0.16593886462882096,0.13432835820895522,0.05925925925925926,0.22244355909694555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.01921229586935639,0.0,0.0,0.9392843728933508,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
21,0.16666666666666666,0.21428571428571427,0.15000000000000002,0.125,0.13008130081300814,0.0,0.19736842105263158,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.009009009009009009,0.01098901098901099,0.01834862385321101,0.0392156862745098,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.04609929078014185,0.04,0.041831097079715863,0.056213017751479286,0.03459821428571428,0.025,0.03864734299516908,0.045,0.040114613180515755,0.0392156862745098,0.061068702290076333,0.07339449541284404,0.05921052631578947,0.030303030303030304,0.0,0.4444444444444444,0.5,0.5,0.033707865168539325,0.033112582781456956,0.043668122270742356,0.03283582089552239,0.022222222222222223,0.07636122177954846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412398921832885,0.020172910662824207,0.0,0.0,0.9751111812863796,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
22,0.1111111111111111,0.14285714285714285,0.1,0.125,0.13008130081300814,0.0,0.17105263157894735,0.1764705882352941,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.027522935779816515,0.0,0.02702702702702703,0.02702702702702703,0.0,0.06666666666666667,0.0,0.018018018018018018,0.04042553191489362,0.017142857142857144,0.03314917127071823,0.04437869822485207,0.03125,0.06,0.037037037037037035,0.03625,0.034383954154727794,0.0303030303030303,0.022900763358778626,0.027522935779816515,0.019736842105263157,0.030303030303030304,0.0,0.1111111111111111,0.0,0.0,0.10861423220973783,0.019867549668874173,0.026200873362445413,0.01791044776119403,0.022222222222222223,0.07237715803452854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774932614555256,0.02113352545629203,0.0,0.0,0.9762175305252537,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
23,0.2222222222222222,0.2857142857142857,0.25,0.125,0.21951219512195125,0.0,0.3289473684210526,0.058823529411764705,0.0,0.13829787234042554,0.13829787234042554,0.0,0.0,0.01098901098901099,0.03669724770642202,0.0392156862745098,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.09361702127659575,0.045714285714285714,0.09234411996842937,0.10650887573964497,0.08482142857142856,0.035,0.09339774557165861,0.09125,0.07736389684813753,0.0819964349376114,0.04580152671755725,0.05504587155963303,0.046052631578947366,0.030303030303030304,0.0,0.3333333333333333,0.75,0.62,0.02247191011235955,0.06291390728476821,0.08296943231441048,0.05970149253731343,0.02962962962962963,0.12018592297476759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.022094140249759846,0.0,0.0,0.9635286504562892,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
24,0.2222222222222222,0.2857142857142857,0.2,0.125,0.20325203252032523,0.0,0.3157894736842105,0.0,0.0,0.11702127659574468,0.11702127659574468,0.0,0.0,0.0,0.027522935779816515,0.0196078431372549,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.06453900709219859,0.022857142857142857,0.06471981057616416,0.07100591715976332,0.06026785714285714,0.025,0.06602254428341385,0.065,0.05444126074498567,0.058823529411764705,0.03816793893129771,0.045871559633027525,0.039473684210526314,0.030303030303030304,0.0,0.3333333333333333,0.66,0.66,0.02247191011235955,0.04304635761589404,0.05676855895196506,0.041791044776119404,0.022222222222222223,0.09628154050464807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423180592991915,0.023054755043227668,0.0,0.0,0.9697244820701223,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
25,0.1111111111111111,0.14285714285714285,0.1,0.125,0.06504065040650407,0.0,0.09210526315789473,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.01098901098901099,0.027522935779816515,0.0196078431372549,0.02702702702702703,0.02702702702702703,0.0,0.06666666666666667,0.0,0.018018018018018018,0.03120567375886525,0.045714285714285714,0.0244672454617206,0.038461538461538464,0.017857142857142856,0.025,0.020933977455716585,0.02375,0.025787965616045846,0.017825311942959,0.030534351145038167,0.03669724770642202,0.02631578947368421,0.030303030303030304,0.0,0.2222222222222222,0.66,0.66,0.05992509363295881,0.019867549668874173,0.026200873362445413,0.01791044776119403,0.022222222222222223,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876010781671159,0.024015369836695485,0.0,0.0,0.9803722535731213,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
26,0.05555555555555555,0.07142857142857142,0.05,0.125,0.032520325203252036,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027522935779816515,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.01702127659574468,0.04,0.011049723756906077,0.023668639053254437,0.0033482142857142855,0.015,0.00644122383252818,0.01,0.017191977077363897,0.0035650623885918,0.007633587786259542,0.009174311926605505,0.006578947368421052,0.030303030303030304,0.25,0.0,0.33,0.33,0.07865168539325842,0.009933774834437087,0.013100436681222707,0.008955223880597015,0.022222222222222223,0.039176626826029216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097035040431266,0.024975984630163307,0.0,0.0,0.9859352087051582,1,848b5bc9128b107cc70b9ec7144aa67f8f8457e5,39.0
