,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.4545454545454546,0.16842105263157894,0.045454545454545456,0.22058823529411764,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.008709016393442624,0.005076142131979695,0.008412197686645636,0.003835616438356164,0.006448146157979581,0.0,0.019417475728155338,0.021739130434782608,0.020491803278688523,0.024930747922437674,0.07462686567164178,0.07692307692307693,0.06097560975609756,0.16129032258064516,0.0,0.16666666666666666,0.0,0.0,0.0,0.03424657534246575,0.034722222222222224,0.02717391304347826,0.06329113924050633,-0.03622219659842539,0.049696294198563765,0.10575323615063814,0.11172144976577802,0.005640505040039989,0.1544822503940416,0.9540725308334342,-0.04677958322480241,0.07949527450491894,0.1464066849969539,0.13709622477070224,0.14640668210906274,0.046534700214246924,0.07012942944598967,0.07012945106765048,0.0,0.36896738099961357,0.32948533437856,0.014890703465889174,0.0,0.5547980541954367,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
11,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.08421052631578947,0.0,0.10294117647058823,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3142857142857143,0.6875,0.3142857142857143,0.6428571428571428,0.0,0.0,0.0,0.3142857142857143,0.1168032786885246,0.1979695431472081,0.09411146161934805,0.023561643835616437,0.06018269747447609,0.09803921568627451,0.17718446601941745,0.18394648829431437,0.1721311475409836,0.19113573407202217,0.1044776119402985,0.1076923076923077,0.0975609756097561,0.0967741935483871,0.6666666666666667,0.3333333333333333,0.8854166666666666,0.7340425531914894,0.02575107296137339,0.22602739726027396,0.22916666666666666,0.18478260869565216,0.3037974683544304,0.14325685506435368,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045842,0.014575839219391313,0.03926949239313945,0.0,0.4654844528259495,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
12,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.021052631578947368,0.0,0.029411764705882353,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0010245901639344263,0.0,0.0010515247108307045,0.0,0.0016120365394948952,0.0,0.0,0.0,0.0,0.002770083102493075,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,-0.07494697295920907,0.028550151738617704,0.10982047733613927,0.16883911410423125,0.01889586834717083,0.16263690752010396,0.9350706493489138,-0.007803086303485612,0.10886813984811577,0.14640665368679884,0.1289364974909712,0.14640664774163484,0.07387051659117415,0.07012971036185077,0.07012974780011608,0.0,0.3693528699970611,0.33393326477859386,0.01340417833881694,0.0,0.5205551648492279,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
13,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.0,0.07352941176470588,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.05714285714285714,0.125,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.017418032786885244,0.03045685279187817,0.01419558359621451,0.006027397260273972,0.006448146157979581,0.00980392156862745,0.02669902912621359,0.028428093645484948,0.028688524590163935,0.030470914127423823,0.04477611940298507,0.046153846153846156,0.03658536585365854,0.03225806451612903,0.0,0.16666666666666666,0.38541666666666663,0.39361702127659576,0.012875536480686695,0.0410958904109589,0.041666666666666664,0.03260869565217391,0.05063291139240506,0.024622271964185788,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028653295128939826,0.01745719641465625,0.03926949239313945,0.0,0.8451957889570981,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
14,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.031578947368421054,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.125,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0076844262295081974,0.015228426395939085,0.006309148264984226,0.003287671232876712,0.0016120365394948952,0.0,0.012135922330097085,0.013377926421404682,0.020491803278688523,0.0110803324099723,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.0,0.0,0.34375,0.35106382978723405,0.0,0.02054794520547945,0.020833333333333332,0.016304347826086956,0.0379746835443038,-0.03536996870103028,0.0382585896063906,0.09225022958193752,0.16141887749703163,0.11349050858359333,0.14991151598653643,0.8419775021751059,-0.037439173477945564,0.10128904129563351,0.14640701967642838,0.1327117225956365,0.1464070329117269,0.048662311583142506,0.07012898799350181,0.07012898761685667,0.0,0.36422060538472106,0.3306998524682202,0.01293506714166414,0.0,0.5363287164504013,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
15,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.14736842105263157,0.045454545454545456,0.1764705882352941,0.0,0.0,0.1875,0.1875,0.0,0.38888888888888884,0.1,0.08571428571428572,0.875,0.18571428571428572,0.18571428571428572,0.0,0.26666666666666666,0.0,0.12857142857142856,0.10655737704918034,0.15736040609137056,0.08885383806519453,0.02136986301369863,0.057495969908651266,0.08823529411764705,0.25970873786407767,0.2591973244147157,0.22950819672131148,0.2770083102493075,0.11940298507462686,0.12307692307692308,0.0975609756097561,0.12903225806451613,0.0,0.5,0.875,0.8617021276595744,0.021459227467811162,0.2876712328767123,0.29166666666666663,0.23369565217391303,0.26582278481012656,-0.02950287248665118,0.02299778662241736,0.12419822436164765,0.12791368365431366,0.20778153123655807,0.17429189418163635,0.8580804967732089,0.08216679209895877,0.10998884015398597,0.14640682875880362,0.15542797484654908,0.146406832953385,0.017302919798394836,0.07012790709559137,0.07012785220030088,0.0,0.35989318329193787,0.3317285366864073,0.012428486627068547,0.0,0.6354159513118709,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
16,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09473684210526316,0.0,0.10294117647058823,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.014285714285714285,0.0,0.09999999999999999,0.09999999999999999,0.0,0.3333333333333333,0.0,0.02857142857142857,0.04405737704918033,0.06598984771573603,0.031019978969505785,0.012054794520547944,0.020419129500268675,0.14705882352941177,0.08252427184466019,0.08193979933110368,0.0778688524590164,0.08587257617728532,0.07462686567164178,0.07692307692307693,0.06097560975609756,0.0967741935483871,0.0,0.3333333333333333,0.0,0.0,0.1072961373390558,0.0958904109589041,0.09722222222222221,0.07608695652173914,0.11392405063291139,-0.0037291359615539664,0.03155704574158313,0.09152368758703325,0.14550634792805628,0.1434434150221106,0.15034091945476222,0.8812589314856657,0.012766448333762392,0.09037959851007588,0.1464073391865992,0.12758090270838712,0.14640736810236413,0.07489726778570285,0.07012899118199857,0.07012899067911006,0.0,0.36502003049515697,0.3425469787733005,0.014358220237264803,0.0,0.6061042037292187,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
17,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.010526315789473684,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.000547945205479452,0.0005373455131649651,0.0,0.0,0.0,0.0,0.002770083102493075,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,-0.07224757881190999,0.02610795198520638,0.1036955499155551,0.16307594193604583,0.015511601575022405,0.1614760881152508,0.9408785883674223,-0.03414031577501417,0.10766057235781479,0.1464067163941119,0.12907816668618619,0.14640671382680107,0.0717727177380167,0.07012969091758671,0.07012972713128486,0.0,0.36912513921343765,0.3336787624125887,0.013522048708818776,0.0,0.5315019323811888,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
18,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2,0.3142857142857143,0.0,0.32857142857142857,0.32857142857142857,0.0,0.0,0.0,0.32857142857142857,0.0855532786885246,0.15736040609137056,0.06519453207150369,0.024109589041095888,0.03761418592154756,0.11764705882352941,0.1262135922330097,0.14046822742474915,0.1639344262295082,0.12465373961218837,0.07462686567164178,0.07692307692307693,0.15853658536585366,0.03225806451612903,0.3333333333333333,0.16666666666666666,0.0,0.0,0.042918454935622324,0.1917808219178082,0.19444444444444442,0.19565217391304346,0.2911392405063291,0.08953553441522105,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.02033855360992119,0.03926949239313945,0.0,0.6048476564442034,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
19,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2727272727272727,0.10526315789473684,0.0,0.14705882352941177,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.004610655737704918,0.0,0.00473186119873817,0.000547945205479452,0.004298764105319721,0.0,0.0048543689320388345,0.006688963210702342,0.0,0.013850415512465374,0.05970149253731343,0.06153846153846154,0.06097560975609756,0.0967741935483871,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0273972602739726,0.027777777777777776,0.02717391304347826,0.0379746835443038,-0.05492430723027135,0.0004192245827971137,0.08349040113432804,0.14413157576625257,-0.07583683222168613,0.16278313800569252,0.9945981201976554,-0.08869256005556894,0.08811071030563808,0.14640673201582427,0.1268193666468277,0.14640673110922084,0.04139934710018274,0.07013028926798948,0.07013035657088669,0.0,0.37498029624650214,0.33124051801007726,0.01402285753567379,0.0,0.5700887264457081,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
20,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.07368421052631578,0.0,0.07352941176470588,0.1111111111111111,0.0,0.125,0.125,0.0,0.0,0.0,0.05714285714285714,0.125,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0194672131147541,0.04568527918781726,0.012618296529968454,0.005479452054794521,0.006985491671144546,0.049019607843137254,0.02669902912621359,0.030100334448160532,0.04098360655737705,0.024930747922437674,0.04477611940298507,0.046153846153846156,0.03658536585365854,0.03225806451612903,0.0,0.3333333333333333,0.38541666666666663,0.39361702127659576,0.08154506437768241,0.0410958904109589,0.041666666666666664,0.03260869565217391,0.05063291139240506,-0.04859491368662695,0.04909127021478839,0.12339200758663026,0.1600487674884161,0.16565109739010353,0.15878331439851387,0.8498189449972398,0.04144650971722971,0.1031821552299948,0.14640690456884384,0.12837569272706068,0.14640691029077244,0.08460281492356628,0.07012916306502721,0.0701291722032545,0.0,0.35973433138791094,0.3418284234149313,0.012889317860335946,0.0,0.5420537450982114,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
21,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.41428571428571426,0.0,0.0,0.0,0.08571428571428572,0.014856557377049181,0.035532994923857864,0.011566771819137749,0.004931506849315068,0.005910800644814616,0.0,0.02912621359223301,0.026755852842809364,0.03278688524590164,0.024930747922437674,0.029850746268656716,0.03076923076923077,0.024390243902439025,0.03225806451612903,0.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03424657534246575,0.034722222222222224,0.02717391304347826,0.0379746835443038,0.005595970900951316,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.023219910805186126,0.03926949239313945,0.0,0.9527831962924743,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
22,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09473684210526316,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.2222222222222222,0.2,0.5,0.0,0.5571428571428572,0.5571428571428572,0.0,0.06666666666666667,0.0,0.5428571428571428,0.2218237704918033,0.350253807106599,0.18138801261829654,0.04657534246575342,0.10961848468565288,0.22549019607843138,0.3422330097087378,0.39297658862876256,0.36065573770491804,0.4099722991689751,0.13432835820895522,0.13846153846153847,0.13414634146341464,0.22580645161290322,0.3333333333333333,0.6666666666666666,0.96875,0.9468085106382979,0.030042918454935626,0.5616438356164384,0.5555555555555556,0.5163043478260869,0.6329113924050633,0.2092893116955792,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762177,0.026101268000451063,0.03926949239313945,0.0,0.3342602705314318,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
23,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.042105263157894736,0.0,0.058823529411764705,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.002049180327868852,0.0,0.002103049421661409,0.000547945205479452,0.0021493820526598604,0.0,0.0024271844660194173,0.0016722408026755855,0.004098360655737705,0.002770083102493075,0.029850746268656716,0.03076923076923077,0.024390243902439025,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.012658227848101266,-0.06092252428324005,0.014037711457649928,0.08987941800815777,0.16261960310866508,-0.009831644145353646,0.16402534473737065,0.9495860024374884,-0.03250725139369956,0.10903751160909936,0.1464068555532559,0.1316066790801386,0.14640686042330905,0.06679880688012317,0.0701295717242963,0.07012960195242335,0.0,0.3677381073432772,0.33059564556078636,0.013514427463114568,0.0,0.5310335850940774,0,46abe0de53183c03514936435992eece4a9cae7c,6.0
