,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03773584905660377,0.03773584905660377,0.03636363636363636,0.125,0.05014749262536873,0.015151515151515152,0.04330708661417323,0.09803921568627451,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.04,0.04854368932038834,0.025,0.04761904761904762,0.19135802469135801,0.0,0.09523809523809523,0.0,0.03896103896103896,0.05427473583093179,0.030303030303030304,0.03838892385147892,0.02777777777777778,0.03717472118959107,0.1347517730496454,0.037803780378037805,0.03597601598934044,0.046468401486988845,0.029268292682926828,0.036036036036036036,0.036036036036036036,0.04201680672268907,0.02702702702702703,0.25,0.375,0.0,0.0,0.2572614107883817,0.041811846689895474,0.041811846689895474,0.04,0.045454545454545456,-0.10423560957084316,0.02894873963629746,0.19665786505459198,0.10289971892111542,0.06931282025928459,0.136375740195564,0.8594211276035164,0.03901548627411734,0.15503954725397967,0.11500253635898781,0.10918371368645349,0.11500258021868806,0.12000735051531303,0.04104825320949609,0.04104821144466452,0.0,0.354017781312775,0.3184181985008777,0.004456683223550681,0.0,0.5493532442601692,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
11,0.07547169811320754,0.07547169811320754,0.07272727272727272,0.125,0.08849557522123894,0.030303030303030304,0.0826771653543307,0.13725490196078433,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1,0.038834951456310676,0.15000000000000002,0.0380952380952381,0.05555555555555555,0.0,0.0,0.0,0.05194805194805195,0.08741594620557157,0.03463203463203463,0.061674008810572695,0.05277777777777778,0.061338289962825275,0.24113475177304963,0.0675067506750675,0.06129247168554298,0.07992565055762081,0.04878048780487805,0.12612612612612611,0.12612612612612611,0.11764705882352941,0.02702702702702703,0.25,0.5,0.54,0.37,0.2863070539419087,0.059233449477351915,0.059233449477351915,0.052307692307692305,0.03636363636363636,-0.06961199778528382,0.029559022358750395,0.19812734788033887,0.04787109573227774,0.06974252017484231,0.14016102609945663,0.8721974362142044,0.11293384246157392,0.14568642118082759,0.11500210569568883,0.11347003351480481,0.11500212673533458,0.11660146848558091,0.04104850409342238,0.04104847563215333,0.0,0.3055591063121112,0.28319688122735154,0.006715451047678031,0.0,0.5824689772978093,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
12,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.02064896755162242,0.0,0.023622047244094488,0.0196078431372549,0.5,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06,0.08737864077669902,0.025,0.08571428571428572,0.21604938271604937,0.0,0.14285714285714285,0.0,0.07792207792207792,0.15946205571565802,0.07575757575757576,0.16236626809314036,0.10555555555555556,0.15520446096654275,0.13829787234042554,0.1278127812781278,0.13391072618254496,0.1486988847583643,0.11902439024390243,0.02702702702702703,0.02702702702702703,0.03361344537815126,0.08108108108108109,0.25,0.125,0.72,0.55,0.06224066390041493,0.04878048780487805,0.04878048780487805,0.04923076923076923,0.09999999999999999,0.001710186202958,0.02852256414245384,0.1997350565863511,0.06845846466974204,0.08469041061655466,0.13043692261408507,0.8078012062220825,0.13666294617604488,0.10868855565351165,0.11500219452595299,0.10706412421549222,0.11500222015078536,0.09688154528901843,0.041047896543003545,0.04104783639167666,0.0,0.2759131667524704,0.27732265528904687,0.011556014142277079,0.0,0.6065263677262267,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
13,0.03773584905660377,0.03773584905660377,0.03636363636363636,0.125,0.02654867256637168,0.0,0.031496062992125984,0.0,0.25,0.2272727272727273,0.2272727272727273,0.0,0.0,0.02,0.20388349514563106,0.2,0.2,0.12962962962962962,0.0,0.0,0.0,0.27272727272727276,0.11287223823246878,0.04329004329004329,0.12271869100062933,0.08055555555555556,0.12453531598513011,0.07092198581560283,0.10441044104410441,0.10659560293137908,0.11524163568773234,0.09658536585365854,0.05405405405405406,0.05405405405405406,0.05042016806722689,0.08108108108108109,0.0,0.25,0.76,0.62,0.04149377593360996,0.15331010452961671,0.15331010452961671,0.13846153846153847,0.20909090909090908,-0.04995566487525638,0.029828290866558443,0.1984309267763168,0.05279872698052848,0.03523518863790557,0.13815473503688458,0.8925032840077971,0.08895422080309062,0.11801885190413197,0.11500137526128226,0.11248066990246763,0.1150013581285632,0.08472534028910562,0.0410490545776246,0.04104905547239491,0.0,0.2998979044205797,0.29698040830419214,0.007081025744402652,0.0,0.6001445930291259,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
14,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.017699115044247787,0.0,0.01968503937007874,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.02,0.14563106796116504,0.125,0.14285714285714288,0.12345679012345678,0.0,0.0,0.07142857142857142,0.18181818181818182,0.06772334293948126,0.032467532467532464,0.061674008810572695,0.034722222222222224,0.046468401486988845,0.10283687943262411,0.039603960396039604,0.04263824117255163,0.046468401486988845,0.03902439024390244,0.036036036036036036,0.036036036036036036,0.04201680672268907,0.10810810810810811,0.25,0.125,0.75,0.73,0.12448132780082986,0.06968641114982578,0.06968641114982578,0.06461538461538462,0.16363636363636364,-0.0944816515225037,0.028830512695576724,0.1958635940920907,0.05852149794928593,0.06032544027025364,0.14411870229020016,0.8419643831116499,0.1141115583281389,0.13002821436140838,0.11500161363750196,0.11430599780670037,0.11500160940882635,0.08326690774629689,0.04104933583039453,0.04104935138305777,0.0,0.298332445088333,0.312298885437888,0.010317765752020109,0.0,0.6422329183589465,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
15,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.02064896755162242,0.0,0.023622047244094488,0.0196078431372549,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.10679611650485436,0.07500000000000001,0.10476190476190478,0.06790123456790123,0.0,0.0,0.0,0.14285714285714288,0.05187319884726225,0.021645021645021644,0.04719949653870359,0.03333333333333333,0.031598513011152414,0.08156028368794326,0.036003600360036005,0.03597601598934044,0.046468401486988845,0.029268292682926828,0.018018018018018018,0.018018018018018018,0.01680672268907563,0.02702702702702703,0.0,0.125,0.42,0.42,0.12863070539419086,0.04878048780487805,0.04878048780487805,0.043076923076923075,0.09999999999999999,-0.1096994445741053,0.029092019270548386,0.19669090475567427,0.051632998353791426,0.03143708303099118,0.13242193175991204,0.9382285633342968,0.08794166075895202,0.1311824604275613,0.11500186715303456,0.1049229374062488,0.11500187567335698,0.09593595503688018,0.041048899914157035,0.041048892498677894,0.0,0.29066671619550327,0.2959743834724812,0.006322562446409363,0.0,0.5912546194893546,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
16,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.008849557522123894,0.0,0.007874015748031496,0.0,0.5,0.20454545454545456,0.20454545454545456,0.1909090909090909,0.0,0.02,0.2524271844660194,0.025,0.24761904761904763,0.16049382716049382,0.0,0.0,0.07142857142857142,0.3246753246753247,0.06868395773294908,0.049783549783549784,0.048458149779735685,0.044444444444444446,0.03531598513011152,0.1524822695035461,0.034203420342034205,0.04530313124583611,0.06319702602230483,0.03414634146341464,0.018018018018018018,0.018018018018018018,0.03361344537815126,0.02702702702702703,0.0,0.125,0.9,0.86,0.23236514522821577,0.10104529616724739,0.10104529616724739,0.09538461538461539,0.22727272727272727,-0.09495015031944662,0.02783762298541205,0.19816923735339437,0.12931675606479448,0.11502021112149624,0.13351183039578646,0.9060256381603737,0.2150643291272816,0.09040076481504472,0.11500117626386791,0.10286752046575351,0.1150011481442312,0.06424232369639173,0.04104901072273206,0.04104900955541664,0.0,0.27227731678623146,0.2639645776846745,0.017456377801047127,0.0,0.62722559292532,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
17,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.014749262536873156,0.0,0.015748031496062992,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.04854368932038834,0.0,0.04761904761904762,0.07407407407407407,0.0,0.0,0.0,0.06493506493506494,0.01681075888568684,0.015151515151515152,0.016362492133417245,0.01388888888888889,0.007434944237918215,0.0070921985815602835,0.0054005400540054005,0.007994670219853431,0.013011152416356878,0.005853658536585366,0.018018018018018018,0.018018018018018018,0.01680672268907563,0.02702702702702703,0.25,0.125,0.0,0.0,0.03319502074688797,0.020905923344947737,0.020905923344947737,0.01846153846153846,0.045454545454545456,-0.14898427620071683,0.028435007852451094,0.19550337558403058,0.03252507259309223,-0.01586666376917898,0.13425531357141032,0.9101253538919105,0.01019955113865971,0.1745489156417378,0.11500177990649355,0.10768481411734593,0.11500178499403732,0.1157763413289448,0.04104925728246079,0.04104926822313629,0.0,0.3716000376477186,0.3849639241168471,0.0007127418621594057,0.0,0.6193098312185517,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
18,0.03773584905660377,0.03773584905660377,0.05454545454545454,0.125,0.035398230088495575,0.0,0.04330708661417323,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.014925373134328358,0.0,0.019417475728155338,0.05,0.028571428571428574,0.17901234567901234,0.0,0.047619047619047616,0.0,0.025974025974025976,0.026416906820365033,0.008658008658008658,0.025173064820641914,0.015277777777777779,0.020446096654275093,0.03900709219858156,0.024302430243024302,0.023317788141239176,0.027881040892193308,0.02048780487804878,0.02702702702702703,0.02702702702702703,0.03361344537815126,0.02702702702702703,0.25,0.25,0.33,0.33,0.11618257261410789,0.027874564459930314,0.027874564459930314,0.027692307692307693,0.02727272727272727,-0.13460816811296525,0.02921168777276495,0.1970768303921508,0.07391615362509407,0.045829705893054996,0.1348252763701069,0.8449995103648034,0.05375466838058579,0.1597997291055569,0.11500196642616356,0.10565278268996217,0.11500198055267227,0.10298810306705569,0.04104941522977436,0.04104943464633591,0.0,0.3473779771611251,0.33244272838043076,0.00142208993450787,0.0,0.614567680693071,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
19,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.011799410029498525,0.0,0.011811023622047244,0.0196078431372549,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.029126213592233007,0.05,0.028571428571428574,0.04938271604938271,0.0,0.0,0.0,0.03896103896103896,0.010566762728146013,0.004329004329004329,0.00881057268722467,0.008333333333333333,0.0027881040892193307,0.02127659574468085,0.004500450045004501,0.005329780146568954,0.011152416356877323,0.002926829268292683,0.009009009009009009,0.009009009009009009,0.008403361344537815,0.02702702702702703,0.25,0.0,0.66,0.66,0.1784232365145228,0.010452961672473868,0.010452961672473868,0.00923076923076923,0.02727272727272727,-0.15554460163308859,0.030185147822461622,0.1967534742874137,0.022618049581408672,0.03613156009271727,0.1435943761419999,0.8380730179269198,0.10604942329640049,0.1575173000331459,0.1150018742704449,0.11226629174202257,0.11500188386781568,0.12115830429431831,0.04104894201729706,0.04104893626452865,0.0,0.2902607316091614,0.3221871329988776,0.004090292165323464,0.0,0.670500308716604,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
20,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.017699115044247787,0.0,0.01968503937007874,0.0196078431372549,0.0,0.1590909090909091,0.1590909090909091,0.00909090909090909,0.0,0.02,0.06796116504854369,0.05,0.06666666666666668,0.043209876543209874,0.0,0.0,0.07142857142857142,0.07792207792207792,0.027857829010566763,0.023809523809523808,0.025173064820641914,0.022222222222222223,0.015799256505576207,0.024822695035460994,0.0153015301530153,0.017988007994670218,0.026022304832713755,0.013658536585365854,0.02702702702702703,0.02702702702702703,0.025210084033613446,0.02702702702702703,0.0,0.25,0.72,0.66,0.07053941908713693,0.03484320557491289,0.03484320557491289,0.03076923076923077,0.05454545454545454,-0.13622386304154946,0.02807095938357035,0.1956948820620846,0.05406788891224129,0.042565040367331115,0.1364218366041346,0.880335079513407,0.07426633872711141,0.1454096200359214,0.11500174932695145,0.10946110602229586,0.1150017516516163,0.08254949053783137,0.04104860992622911,0.041048587262780455,0.0,0.2721655369426517,0.2819495413420534,0.0019409201521223066,0.0,0.6221679183444352,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
21,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.0029498525073746312,0.0,0.003937007874015748,0.0,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.04854368932038834,0.05,0.04761904761904762,0.030864197530864196,0.0,0.0,0.0,0.06493506493506494,0.04274735830931796,0.025974025974025976,0.020138451856513532,0.030555555555555558,0.0055762081784386614,0.1631205673758865,0.0144014401440144,0.017321785476349102,0.040892193308550186,0.004878048780487805,0.009009009009009009,0.009009009009009009,0.008403361344537815,0.02702702702702703,0.0,0.0,0.5,0.5,0.5975103734439834,0.010452961672473868,0.010452961672473868,0.00923076923076923,0.02727272727272727,-0.12087137056612562,0.029299868011850028,0.1968058429021211,0.07227788343880104,0.04844818133054561,0.1393373067606197,0.9199214778638559,0.1449164980902191,0.10707227372945732,0.11500190272299479,0.10897230165349148,0.11500191296611861,0.10495553676464338,0.041049877709289924,0.0410499214257625,0.0,0.25561354722359886,0.2625645544065439,0.0026055425154684377,0.0,0.6478952627496462,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
22,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.125,0.0058997050147492625,0.0,0.007874015748031496,0.0,0.0,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.0,0.029126213592233007,0.0,0.028571428571428574,0.018518518518518517,0.0,0.0,0.0,0.03896103896103896,0.012487992315081652,0.006493506493506494,0.005034612964128383,0.005555555555555556,0.0018587360594795538,0.05319148936170213,0.0027002700270027003,0.0033311125916055963,0.007434944237918215,0.001951219512195122,0.009009009009009009,0.009009009009009009,0.008403361344537815,0.02702702702702703,0.0,0.0,0.0,0.0,0.7800829875518671,0.006968641114982578,0.006968641114982578,0.006153846153846154,0.01818181818181818,-0.15104682708836623,0.028339669702935916,0.19410989918946409,0.08030221272797733,0.02492956845614866,0.14584307346267836,0.9405025094999424,0.05916592927921398,0.10571784456975214,0.11500209602498225,0.11583369960159881,0.11500211619082651,0.11714613413205568,0.041050352350183165,0.04105042098560106,0.0,0.2518571795999478,0.24943434582952734,7.137536583932784e-05,0.0,0.5801456888202842,0,89fa67556c14e5e43f9fbbaaa94a7f197c0b46cd,3.0
