,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
69,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.38461538461538464,0.41666666666666663,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.5,0.1574344023323615,0.17857142857142855,0.17886178861788618,0.27941176470588236,0.14482758620689656,0.0,0.23214285714285712,0.19774011299435026,0.27272727272727276,0.1607142857142857,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.7441860465116279,0.8205128205128205,0.0,0.24000000000000002,0.24489795918367344,0.23076923076923078,0.3214285714285714,-0.1289926897351893,0.058477905459210916,0.47693041746571846,-0.007225833622448774,0.19771708495052986,0.190216624321954,0.8469122652017103,0.10969226427351009,0.0490040212949876,0.19080104813964788,0.18892905243448185,0.1908012348633845,0.11063562765650131,0.09228012342472965,0.09227976682665961,0.0,0.2896870787294675,0.19350675164380857,0.014571964807909383,0.0,0.44731319363096256,0,c1db223d07384b57307dc681e7bffb255f7b582a,23.0
70,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.07142857142857142,0.17857142857142855,0.0,0.0,0.0,0.15000000000000002,0.07871720116618075,0.08928571428571427,0.07317073170731708,0.14705882352941177,0.06896551724137931,0.029850746268656716,0.11607142857142856,0.0847457627118644,0.1212121212121212,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10778443113772455,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.3433734939759036,0.0,0.0,1.1194766915924775e-05,0.0,0.05357142857142857,0.9999999999999999,0.0,0.40298507462686567,0.18878718535469108,0.03636363636363636,0.18878718535469108,0.028421052631578944,0.010828192676204228,0.010828192676204228,0.0,0.3255131964809384,0.27031386196803114,0.012619424959786983,0.0,0.7126946006322757,0,c1db223d07384b57307dc681e7bffb255f7b582a,23.0
71,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.3,0.16666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.46153846153846156,0.41666666666666663,0.39285714285714285,0.39285714285714285,0.5714285714285714,0.2222222222222222,0.0,0.0,0.3177842565597668,0.2857142857142857,0.2723577235772358,0.3088235294117647,0.26206896551724135,0.19402985074626866,0.2857142857142857,0.2598870056497175,0.30303030303030304,0.24107142857142855,0.4000000000000001,0.2,0.4000000000000001,0.0,0.0,0.3333333333333333,0.813953488372093,0.641025641025641,0.22155688622754494,0.3,0.28571428571428564,0.2884615384615385,0.39285714285714285,0.3614457831325301,0.1623931623931624,0.2742382271468144,0.00033161576152656864,0.0,0.07142857142857142,0.9999999999999999,0.0,0.14925373134328357,0.10755148741418764,0.05454545454545454,0.10755148741418764,0.057142857142857134,0.03348770929818311,0.03348770929818311,0.0,0.41348973607038125,0.3204449706877847,0.0029758298891487175,0.0,0.009237629110136925,1,81a63e047d41a8519243663884f2ee00e6c93e15,23.0
72,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41666666666666663,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.1,0.3177842565597668,0.21428571428571427,0.2723577235772358,0.4264705882352941,0.23448275862068965,0.22388059701492538,0.33928571428571425,0.2768361581920904,0.3787878787878788,0.2232142857142857,0.2,0.2,0.4000000000000001,0.0,1.0,0.3333333333333333,0.0,0.0,0.251497005988024,0.039999999999999994,0.04081632653061225,0.057692307692307696,0.03571428571428571,0.5421686746987953,0.12820512820512822,0.18559556786703602,0.0003034057985961168,0.0,0.08928571428571427,0.9999999999999999,0.0,0.14925373134328357,0.11098398169336385,0.07272727272727272,0.11098398169336385,0.057142857142857134,0.034556465977912364,0.034556465977912364,0.0,0.41935483870967744,0.3315852170699522,0.0024165952320477913,0.0,0.010666187922325654,1,81a63e047d41a8519243663884f2ee00e6c93e15,23.0
73,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.5,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.5833333333333333,0.3214285714285714,0.3214285714285714,0.0,0.16666666666666666,0.3333333333333333,0.30000000000000004,0.2769679300291545,0.21428571428571427,0.3373983739837399,0.3088235294117647,0.3586206896551724,0.0,0.30357142857142855,0.288135593220339,0.30303030303030304,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9418604651162791,0.9615384615384615,0.0,0.3,0.3061224489795918,0.2884615384615385,0.3214285714285714,0.03614457831325302,0.03418803418803419,0.3684210526315789,0.00033161576152656864,0.0,0.10714285714285714,0.9999999999999999,0.0,0.18656716417910446,0.14073226544622425,0.09090909090909091,0.14073226544622425,0.07142857142857144,0.04381902386889918,0.04381902386889918,0.0,0.4222873900293255,0.27031386196803114,0.0022476628667379792,0.0,0.6479998892190695,1,81a63e047d41a8519243663884f2ee00e6c93e15,23.0
74,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.3,0.3333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.2692307692307693,0.41666666666666663,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,0.35000000000000003,0.19825072886297376,0.125,0.17073170731707318,0.25,0.15172413793103448,0.1417910447761194,0.19642857142857142,0.1638418079096045,0.21212121212121215,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.7692307692307692,0.24550898203592816,0.12000000000000001,0.12244897959183673,0.1153846153846154,0.2142857142857143,0.06407569813472641,0.0536714141939859,0.317383705977646,0.017315205196738487,0.19406109798816562,0.2024725739416966,0.8798691721005063,0.124522841159244,0.07245579136196711,0.1907986145473174,0.19505754650381205,0.1907986793339874,0.07648567379219719,0.092286476055545,0.09228645790334263,0.0,0.22396237211807163,0.26016531816413124,0.017878199907514193,0.0,0.35885201313642834,0,81a63e047d41a8519243663884f2ee00e6c93e15,23.0
75,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.011661807580174927,0.0,0.016260162601626018,0.029411764705882353,0.04827586206896552,0.0,0.03571428571428571,0.01694915254237288,0.015151515151515152,0.026785714285714284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186699909259667,0.06460463183175702,0.09417044933589962,0.1266597391067159,0.35964593825824137,0.18067535384273006,0.7611832987141866,0.09419125926309538,0.20175295138692673,0.19079806313144423,0.17105055248952053,0.19079807546688085,0.11262867871632273,0.09228799353530834,0.09228805509194164,0.0,0.1827932168481642,0.12771344589573366,-0.0008771987562340628,0.0,0.4469923323359394,0,81a63e047d41a8519243663884f2ee00e6c93e15,23.0
76,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.10000000000000003,0.3333333333333333,0.0,0.09523809523809523,0.09523809523809523,0.0,0.3571428571428571,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.1,0.11661807580174927,0.10714285714285714,0.06504065040650407,0.10294117647058823,0.041379310344827586,0.13432835820895522,0.05357142857142857,0.062146892655367235,0.09090909090909091,0.05357142857142857,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.5389221556886228,0.09999999999999999,0.10204081632653061,0.09615384615384616,0.14285714285714285,0.04819277108433735,0.0,0.1634349030470914,0.0011370441910981126,0.0,0.125,0.9999999999999999,0.0,0.23880597014925373,0.16819221967963388,0.10909090909090907,0.16819221967963388,0.058181818181818175,0.033325776467921106,0.033325776467921106,0.0,0.4340175953079179,0.33715534026103594,0.002256016641070241,0.0,0.612028601091933,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
77,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.46153846153846156,0.41666666666666663,0.39285714285714285,0.39285714285714285,0.5714285714285714,0.2222222222222222,0.0,0.0,0.3411078717201166,0.30357142857142855,0.28861788617886186,0.3235294117647059,0.2827586206896552,0.21641791044776118,0.3125,0.2824858757062147,0.31818181818181823,0.26785714285714285,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,0.6666666666666666,0.813953488372093,0.641025641025641,0.23353293413173656,0.32,0.3061224489795918,0.3076923076923077,0.39285714285714285,0.07228915662650603,0.03418803418803419,0.3878116343490305,0.0011370441910981126,0.0,0.08928571428571427,0.9999999999999999,0.0,0.208955223880597,0.15903890160183065,0.07272727272727272,0.15903890160183065,0.05090909090909091,0.03151212876898662,0.03151212876898662,0.0,0.436950146627566,0.3427254634521197,0.0019201575776090411,0.0,0.3993614012812734,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
78,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.25,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.15384615384615385,0.25,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.15000000000000002,0.07288629737609328,0.08928571428571427,0.08130081300813008,0.11764705882352941,0.06896551724137931,0.0,0.08928571428571427,0.0847457627118644,0.10606060606060606,0.08035714285714285,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.29069767441860467,0.3205128205128205,0.0,0.09999999999999999,0.10204081632653061,0.09615384615384616,0.10714285714285714,0.024096385542168676,0.0,0.11911357340720222,0.0011370441910981126,0.0,0.08928571428571427,0.9999999999999999,0.0,0.208955223880597,0.16361556064073227,0.07272727272727272,0.16361556064073227,0.05090909090909091,0.032418952618453865,0.032418952618453865,0.0,0.4398826979472141,0.34829558664320337,0.0017522280458784414,0.0,0.7621882507716147,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
79,0.0,0.0,0.0,0.0,0.75,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41666666666666663,0.03571428571428571,0.14285714285714285,0.0,0.05555555555555555,0.0,0.05,0.2886297376093294,0.2857142857142857,0.30487804878048785,0.4264705882352941,0.25517241379310346,0.05970149253731343,0.3571428571428571,0.30508474576271183,0.42424242424242425,0.24107142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05988023952095809,0.02,0.02040816326530612,0.019230769230769232,0.03571428571428571,0.030120481927710843,0.008547008547008548,0.31301939058171746,0.0014404499896942295,0.0,0.08928571428571427,0.9999999999999999,0.0,0.16417910447761194,0.12700228832951946,0.07272727272727272,0.12700228832951946,0.04,0.02516436182271594,0.02516436182271594,0.0,0.44574780058651026,0.35943583302537085,0.001555698601760333,0.0,0.681737269666524,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
80,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41666666666666663,0.03571428571428571,0.14285714285714285,0.0,0.05555555555555555,0.0,0.05,0.3236151603498542,0.23214285714285712,0.27642276422764234,0.4264705882352941,0.23448275862068965,0.22388059701492538,0.3482142857142857,0.288135593220339,0.393939393939394,0.23214285714285712,0.2,0.2,0.4000000000000001,0.0,1.0,0.3333333333333333,0.0,0.0,0.251497005988024,0.039999999999999994,0.04081632653061225,0.057692307692307696,0.03571428571428571,0.07228915662650603,0.08547008547008547,0.39335180055401664,0.0011370441910981126,0.0,0.10714285714285714,0.9999999999999999,0.0,0.23134328358208955,0.18421052631578946,0.09090909090909091,0.18421052631578946,0.056363636363636366,0.036499659941056445,0.036499659941056445,0.0,0.44868035190615835,0.3650059562164546,0.0015150477079276178,0.0,0.284864828186452,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
81,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.5833333333333333,0.3214285714285714,0.3214285714285714,0.0,0.16666666666666666,0.3333333333333333,0.30000000000000004,0.30903790087463556,0.21428571428571427,0.36991869918699194,0.3088235294117647,0.4068965517241379,0.022388059701492536,0.30357142857142855,0.2937853107344633,0.31818181818181823,0.2857142857142857,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9418604651162791,0.9615384615384615,0.017964071856287425,0.3,0.3061224489795918,0.2884615384615385,0.3214285714285714,0.13855421686746988,0.08547008547008547,0.3739612188365651,0.0011370441910981126,0.0,0.125,0.9999999999999999,0.0,0.2462686567164179,0.20594965675057209,0.10909090909090907,0.20594965675057209,0.06,0.04080707322602584,0.04080707322602584,0.0,0.4574780058651026,0.2870242315412823,0.001430113222500978,0.0,0.1387991565797393,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
82,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01749271137026239,0.017857142857142856,0.008130081300813007,0.029411764705882353,0.013793103448275862,0.022388059701492536,0.017857142857142856,0.011299435028248588,0.015151515151515152,0.017857142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29940119760479045,0.0,0.0,0.0,0.0,0.11445783132530121,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604105571847507,0.29259435473236606,0.001430113222500978,0.0,0.33835366085840923,1,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
83,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3,0.16666666666666666,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.23076923076923078,0.41666666666666663,0.25,0.25,0.0,0.05555555555555555,0.0,0.35000000000000003,0.20408163265306123,0.14285714285714285,0.17479674796747968,0.25,0.15172413793103448,0.1417910447761194,0.20535714285714285,0.1751412429378531,0.2272727272727273,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.7558139534883721,0.7307692307692307,0.23952095808383236,0.14,0.14285714285714285,0.13461538461538464,0.25,0.1066414286853983,0.05364280160721422,0.2979776416420186,0.023611961124576364,0.2074464047638992,0.19938401893374927,0.8581068437019252,0.12829545273637877,0.07157558185161272,0.19079728400696275,0.19029262519071938,0.19079727587362696,0.06070632280483734,0.09228760355018284,0.09228764846757795,0.0,0.2023371584626803,0.22784746201419004,0.019118745813951267,0.0,0.35103359450321137,0,82f693ea7edb56fc460ca1c2f5aebdd534756929,23.0
84,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.3,0.3333333333333333,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.46153846153846156,0.41666666666666663,0.39285714285714285,0.39285714285714285,0.5714285714285714,0.2222222222222222,0.0,0.0,0.3323615160349854,0.2857142857142857,0.2804878048780488,0.3235294117647059,0.27586206896551724,0.21641791044776118,0.30357142857142855,0.2711864406779661,0.31818181818181823,0.25,0.4000000000000001,0.2,0.4000000000000001,0.0,0.0,0.3333333333333333,0.813953488372093,0.641025641025641,0.23952095808383236,0.3,0.28571428571428564,0.2884615384615385,0.39285714285714285,0.04819277108433735,0.06837606837606838,0.4155124653739612,0.0016843344659024503,0.0,0.1607142857142857,0.8945539309175671,0.1,0.19402985074626866,0.17391304347826086,0.14545454545454545,0.17391304347826086,0.057777777777777775,0.042116929897478526,0.042116929897478526,0.0,0.014662756598240467,0.02522844156034696,0.002608810344474409,0.0,0.5039376932808777,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
85,0.0,0.0,0.0,0.0,0.08333333333333334,1.0,0.0,0.0,0.25,0.19047619047619047,0.19047619047619047,0.5,0.0,0.0,0.11538461538461539,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.04081632653061225,0.10714285714285714,0.016260162601626018,0.058823529411764705,0.0,0.029850746268656716,0.0,0.011299435028248588,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940119760479045,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.01807228915662651,0.06837606837606838,0.11911357340720222,0.0016843344659024503,0.0,0.08928571428571427,0.8447771836007129,0.0,0.15671641791044777,0.15675057208237986,0.07272727272727272,0.15675057208237986,0.04666666666666666,0.03796065392075367,0.03796065392075367,0.0,0.020527859237536656,0.036368687942514424,0.0015742757324140584,0.0,0.6114748250596536,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
86,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.10000000000000003,0.16666666666666666,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.0,0.11538461538461539,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.2,0.08454810495626822,0.08928571428571427,0.05284552845528455,0.10294117647058823,0.034482758620689655,0.08208955223880597,0.0625,0.05649717514124294,0.09090909090909091,0.04464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.3205128205128205,0.3892215568862276,0.06,0.061224489795918366,0.057692307692307696,0.10714285714285714,0.22289156626506026,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.04750893432468189,0.0015113123646668474,0.0,0.21019426898441285,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
87,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.10000000000000003,0.3333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.0,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.0641399416909621,0.07142857142857142,0.03252032520325203,0.07352941176470588,0.020689655172413793,0.07462686567164178,0.03571428571428571,0.03389830508474576,0.06060606060606061,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.38372093023255816,0.0,0.4970059880239521,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325513196480937,0.05307905751576562,0.0015113123646668474,0.0,0.2871357502156686,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
88,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.10000000000000003,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.05539358600583091,0.05357142857142857,0.03252032520325203,0.07352941176470588,0.020689655172413793,0.05970149253731343,0.03571428571428571,0.03389830508474576,0.06060606060606061,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011976047904192,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0642193038979331,0.001468741945747793,0.0,0.32565002241195806,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
89,0.0,0.0,1.0,0.0,0.75,0.0,0.5,0.5,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.03571428571428571,0.14285714285714285,0.0,0.05555555555555555,0.0,0.05,0.30320699708454807,0.23214285714285712,0.2520325203252033,0.38235294117647056,0.20689655172413793,0.21641791044776118,0.30357142857142855,0.2598870056497175,0.3484848484848485,0.21428571428571427,0.2,0.2,0.4000000000000001,0.0,1.0,0.3333333333333333,0.0,0.0,0.2634730538922156,0.039999999999999994,0.04081632653061225,0.057692307692307696,0.03571428571428571,0.024096385542168676,0.03418803418803419,0.3739612188365651,0.003555092602495898,0.0,0.14285714285714285,0.968845479589281,0.1,0.31343283582089554,0.19221967963386727,0.12727272727272726,0.19221967963386727,0.09333333333333334,0.046550290939318374,0.046550290939318374,0.0,0.03812316715542522,0.06978942708901682,0.001412622537471991,0.0,0.6880868079862987,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
90,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.7,0.0,0.25,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.38461538461538464,0.5833333333333333,0.3214285714285714,0.3214285714285714,0.0,0.16666666666666666,0.3333333333333333,0.30000000000000004,0.33819241982507287,0.21428571428571427,0.410569105691057,0.3088235294117647,0.47586206896551725,0.022388059701492536,0.3571428571428571,0.30508474576271183,0.31818181818181823,0.30357142857142855,0.6000000000000001,0.2,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9418604651162791,0.9615384615384615,0.017964071856287425,0.32,0.24489795918367344,0.3076923076923077,0.3214285714285714,0.18072289156626506,0.27350427350427353,0.45706371191135736,0.0016843344659024503,0.0,0.17857142857142855,0.741092241092241,0.0,0.417910447761194,0.2128146453089245,0.16363636363636364,0.2128146453089245,0.12444444444444445,0.0515378221113882,0.0515378221113882,0.0,0.04105571847507332,0.014088195178179498,0.0013949412442348492,0.0,0.045253404307220024,1,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
91,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.16666666666666666,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.23076923076923078,0.3333333333333333,0.25,0.25,0.0,0.05555555555555555,0.0,0.35000000000000003,0.19825072886297376,0.14285714285714285,0.16666666666666669,0.25,0.14482758620689656,0.1417910447761194,0.19642857142857142,0.1694915254237288,0.2272727272727273,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.717948717948718,0.251497005988024,0.14,0.14285714285714285,0.13461538461538464,0.25,0.07505423393127988,0.051706820015425876,0.2949238099054806,0.037307093682551584,0.2498107945052005,0.20023487332238157,0.8530067904994013,0.12547092556672465,0.07660817466584746,0.19079800688480422,0.19398277222214047,0.19079803793678285,0.0647886398503312,0.09228702296086594,0.09228703660071612,0.0,0.198308169985429,0.22174433738157917,0.01877604230683033,0.0,0.3550492710353275,0,3420058c881bddd724ea53de610bd9f5c3a7c04d,22.0
92,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.46153846153846156,0.41666666666666663,0.39285714285714285,0.39285714285714285,0.5714285714285714,0.2222222222222222,0.0,0.0,0.3411078717201166,0.2857142857142857,0.29268292682926833,0.3235294117647059,0.2896551724137931,0.21641791044776118,0.3125,0.2824858757062147,0.31818181818181823,0.26785714285714285,0.4000000000000001,0.2,0.4000000000000001,0.0,0.0,0.3333333333333333,0.813953488372093,0.641025641025641,0.22754491017964074,0.32,0.3061224489795918,0.3076923076923077,0.39285714285714285,0.042168674698795185,0.008547008547008548,0.3988919667590028,0.0011694813999797392,0.0,0.14285714285714285,0.945759755831698,0.2,0.13432835820895522,0.10411899313501144,0.12727272727272726,0.10411899313501144,0.07200000000000001,0.04538653366583541,0.04538653366583541,0.0,0.0,0.0006338285036826012,0.011854148327203514,0.0,0.37269698449019384,0,40ee814aa845c99e3151fc85f3627f73aa8bc842,22.0
93,0.0,0.0,0.0,0.0,0.75,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41666666666666663,0.03571428571428571,0.17857142857142855,0.0,0.05555555555555555,0.0,0.05,0.2886297376093294,0.2857142857142857,0.30487804878048785,0.4264705882352941,0.25517241379310346,0.05970149253731343,0.3571428571428571,0.30508474576271183,0.42424242424242425,0.24107142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05988023952095809,0.02,0.02040816326530612,0.019230769230769232,0.03571428571428571,0.21893667794765515,0.10080962870557963,0.25682592268597393,0.09418953341968549,0.24962449025971956,0.20999792245655907,0.8414744315103762,0.14943455541314823,0.22070148307445026,0.19079482859983393,0.19282984013465088,0.190794693764056,0.08745319727872675,0.09228736570294002,0.09228738855757593,0.0,0.32224494698286343,0.3088790473664113,0.012067908547795141,0.0,0.4589202409820903,0,40ee814aa845c99e3151fc85f3627f73aa8bc842,22.0
94,0.0,0.0,0.0,0.0,0.08333333333333334,1.0,0.0,0.0,0.25,0.047619047619047616,0.047619047619047616,0.5,0.0,0.0,0.15384615384615385,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.2,0.05539358600583091,0.14285714285714285,0.028455284552845534,0.08823529411764705,0.0,0.029850746268656716,0.0,0.01694915254237288,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155688622754491,0.06,0.061224489795918366,0.057692307692307696,0.10714285714285714,0.024096385542168676,0.0,0.10803324099722991,0.0034477757856851738,0.0,0.07142857142857142,0.9080561714708056,0.1,0.11194029850746269,0.09610983981693363,0.05454545454545454,0.09610983981693363,0.06,0.041895261845386535,0.041895261845386535,0.0,0.0,0.008518071987095767,0.0017446906861454466,0.0,0.4635728325544365,0,40ee814aa845c99e3151fc85f3627f73aa8bc842,22.0
95,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.2,0.16666666666666666,0.25,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.23076923076923078,0.08333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.30000000000000004,0.13702623906705538,0.125,0.10569105691056911,0.1323529411764706,0.06896551724137931,0.1044776119402985,0.0625,0.11299435028248586,0.16666666666666669,0.08928571428571427,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.18604651162790697,0.20512820512820512,0.281437125748503,0.18000000000000002,0.18367346938775508,0.17307692307692307,0.17857142857142855,0.042168674698795185,0.0,0.18559556786703602,0.0034477757856851738,0.0,0.07142857142857142,0.9064259617451106,0.1,0.11194029850746269,0.09954233409610984,0.05454545454545454,0.09954233409610984,0.06,0.043391521197007475,0.043391521197007475,0.0,0.002932551319648094,0.014088195178179498,0.0015325448710806877,0.0,0.26606661614139926,0,40ee814aa845c99e3151fc85f3627f73aa8bc842,22.0
