,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.21052631578947367,0.21052631578947367,0.2,0.09090909090909091,0.19191919191919193,0.0,0.21686746987951808,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.2777777777777778,0.024096385542168676,0.0,0.0,0.04032258064516129,0.025380710659898477,0.0,0.25,0.0,0.01694915254237288,0.05058548009367682,0.049586776859504134,0.0740452065471551,0.08783783783783784,0.09681881051175657,0.0016207455429497568,0.08052434456928839,0.07502930832356389,0.09689922480620156,0.06554621848739496,0.07228915662650603,0.07228915662650603,0.06,0.14814814814814814,0.0,0.5,0.8,0.4,0.005,0.06853582554517133,0.0694006309148265,0.06027397260273973,0.05161290322580645,0.11061151079136691,0.0,0.0,0.023815581046454204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866256725595696,0.3990384615384615,0.03023703138465824,0.0,0.6187679323880587,1,400be7430b43797108109ad73addd046dcc956eb,5.0
11,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.08080808080808081,0.0,0.060240963855421686,0.1,0.25,0.0,0.0,0.0,0.16666666666666666,0.012048192771084338,0.02459016393442623,0.0,0.04838709677419355,0.03045685279187817,0.0,0.0,0.0,0.05084745762711865,0.027634660421545665,0.03305785123966942,0.02572096648480125,0.033783783783783786,0.02627939142461964,0.02917341977309562,0.0299625468164794,0.029308323563892145,0.03875968992248062,0.025210084033613446,0.03614457831325302,0.03614457831325302,0.03,0.037037037037037035,0.0,0.125,0.5,0.5,0.255,0.024922118380062305,0.025236593059936908,0.021917808219178082,0.03870967741935484,0.05935251798561151,0.0,0.0,0.023815581046454204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873943120676403,0.39983974358974356,0.03023703138465824,0.0,0.7530467828316567,1,400be7430b43797108109ad73addd046dcc956eb,5.0
12,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.04040404040404041,0.0,0.04819277108433735,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.14754098360655737,0.21052631578947367,0.14516129032258063,0.09137055837563451,0.0,0.0,0.0,0.15254237288135594,0.05058548009367682,0.07851239669421488,0.06391270459859703,0.0945945945945946,0.05255878284923928,0.011345218800648298,0.07303370786516854,0.0738569753810082,0.10465116279069767,0.060504201680672276,0.0963855421686747,0.0963855421686747,0.09,0.037037037037037035,0.0,0.125,0.84,0.79,0.04,0.0778816199376947,0.07886435331230283,0.07123287671232877,0.11612903225806452,0.030213491331950795,0.08342109488324662,0.11406108073741628,0.17710309111236647,0.1006322123651075,0.18726749683254265,0.8636621276748138,0.10074726369618148,0.11167062443819373,0.04772086771792662,0.16426146850954185,0.04771773389409067,0.04458940079392444,0.07068319160185339,0.07067855924864214,0.0,0.46119739083515804,0.47413082974140086,0.03308050858351718,0.0,0.6818431528623383,0,400be7430b43797108109ad73addd046dcc956eb,5.0
13,0.10526315789473684,0.10526315789473684,0.1,0.09090909090909091,0.15151515151515152,0.0,0.13253012048192772,0.1,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05737704918032787,0.05263157894736842,0.056451612903225805,0.12182741116751268,0.0,0.3333333333333333,0.05,0.01694915254237288,0.059953161592505855,0.05785123966942149,0.06391270459859703,0.07432432432432433,0.07468879668049792,0.05186385737439222,0.07677902621722847,0.06916764361078546,0.07751937984496124,0.06554621848739496,0.04819277108433735,0.04819277108433735,0.05,0.037037037037037035,0.2857142857142857,0.25,0.64,0.28,0.19,0.0529595015576324,0.05362776025236593,0.0547945205479452,0.04516129032258064,0.10163979811712782,0.05370699313501773,0.04128472998526478,0.146692946062207,0.1898903023430255,0.12454419961348526,0.841660464641558,0.09419558947525031,0.08108934597523178,0.04870423805993681,0.15631986776076678,0.04875138968502786,0.10098837693237712,0.07019495563274668,0.07016551009693554,0.0,0.46609946866634466,0.47159677527629507,0.034762527311705954,0.0,0.527038428840378,0,400be7430b43797108109ad73addd046dcc956eb,5.0
14,0.05263157894736842,0.05263157894736842,0.1,0.09090909090909091,0.12121212121212122,0.0,0.0963855421686747,0.1,0.0,0.01818181818181818,0.01818181818181818,0.02631578947368421,0.0,0.024096385542168676,0.03278688524590164,0.07894736842105263,0.03225806451612903,0.08629441624365482,0.0,0.08333333333333333,0.1,0.00847457627118644,0.03091334894613583,0.028925619834710745,0.03117692907248636,0.0641891891891892,0.034578146611341634,0.03565640194489465,0.03932584269662921,0.03399765533411489,0.06589147286821706,0.020168067226890758,0.03614457831325302,0.03614457831325302,0.05,0.037037037037037035,0.14285714285714285,0.25,0.66,0.66,0.26,0.018691588785046728,0.01892744479495268,0.021917808219178082,0.025806451612903226,0.009601104376267006,0.08425945771050397,0.10290924563973325,0.1760835715240976,0.14458415635861444,0.12308215657981754,0.835325179413842,0.0651636250272356,0.09817291370977071,0.047830468896812126,0.11900017989012066,0.047831969853463205,0.08645256477030958,0.0709205034114025,0.07092941310194299,0.0,0.46214632072838374,0.4680824394880381,0.03444238696533334,0.0,0.6338322246396586,0,400be7430b43797108109ad73addd046dcc956eb,5.0
15,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.04040404040404041,0.0,0.04819277108433735,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.11475409836065574,0.15789473684210525,0.11290322580645161,0.07106598984771573,0.0,0.0,0.0,0.11864406779661017,0.03981264637002342,0.06198347107438017,0.04988308651597818,0.07432432432432433,0.042876901798063624,0.00972447325769854,0.05805243445692884,0.059788980070339975,0.08139534883720931,0.05042016806722689,0.08433734939759037,0.08433734939759037,0.07,0.037037037037037035,0.0,0.125,0.78,0.72,0.045,0.06230529595015576,0.06309148264984227,0.0547945205479452,0.09032258064516129,0.026756787823442818,0.081332199623037,0.09745109647741484,0.1853825230167516,0.10494744150949398,0.18349423163282444,0.8505940238744928,0.09077212761833398,0.10917493835842615,0.04773198578805041,0.159413757804086,0.04772965700897778,0.03832582371265096,0.07071564741155603,0.07071264401453367,0.0,0.4612703686555126,0.47403498996236354,0.03361590919490236,0.0,0.6865623154559726,0,400be7430b43797108109ad73addd046dcc956eb,5.0
16,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.04040404040404041,0.0,0.04819277108433735,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.1639344262295082,0.23684210526315788,0.16129032258064516,0.10152284263959391,0.0,0.0,0.0,0.1694915254237288,0.054800936768149885,0.08677685950413223,0.0701480904130943,0.10472972972972974,0.058091286307053944,0.00972447325769854,0.08239700374531836,0.08323563892145369,0.11627906976744184,0.06890756302521009,0.0963855421686747,0.0963855421686747,0.08,0.037037037037037035,0.0,0.125,0.85,0.81,0.035,0.08411214953271028,0.08517350157728706,0.07397260273972603,0.12903225806451613,0.03967686594594046,0.0820389342563701,0.11238569033735091,0.1730815564048921,0.09973541444198816,0.1886060688639991,0.8676242718117217,0.10507708429054108,0.10845352435022759,0.04771158694677829,0.1663778750768165,0.0477080009766814,0.03990202936962443,0.07072403515565252,0.0707215403090597,0.0,0.46128072018018373,0.4739946589270032,0.032908103493657026,0.0,0.6751879515895307,0,400be7430b43797108109ad73addd046dcc956eb,5.0
17,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.09090909090909091,0.21212121212121213,0.0,0.16867469879518074,0.2,0.0,0.12727272727272726,0.12727272727272726,0.02631578947368421,0.0,0.012048192771084338,0.10655737704918034,0.21052631578947367,0.10483870967741934,0.06598984771573603,0.0,0.41666666666666663,0.2,0.03389830508474576,0.14707259953161592,0.10330578512396695,0.15198752922837103,0.19256756756756757,0.1798063623789765,0.1539708265802269,0.1760299625468165,0.18171160609613127,0.2558139534883721,0.1495798319327731,0.1927710843373494,0.1927710843373494,0.16,0.1111111111111111,0.0,0.625,0.78,0.39,0.24,0.14330218068535824,0.1451104100946372,0.12602739726027398,0.10967741935483871,0.20040283521217778,0.0758402181752309,0.10899623040591716,0.10328749763722112,0.2409162628057602,0.15088383020239418,0.8619027602292512,0.12759355939761163,0.09199297776121744,0.04547810770492208,0.15288585411635666,0.04535552130581017,0.1243250905940768,0.07240833756021411,0.0724952703979993,0.0,0.46191622868052656,0.47168701853336226,0.032807506877451216,0.0,0.3467589046417747,0,400be7430b43797108109ad73addd046dcc956eb,5.0
18,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377049180327869,0.3684210526315789,0.23387096774193547,0.14720812182741116,0.0,0.0,0.0,0.2457627118644068,0.06978922716627635,0.12396694214876033,0.08807482462977397,0.14864864864864866,0.058091286307053944,0.00972447325769854,0.10486891385767791,0.09964830011723329,0.16666666666666666,0.07058823529411765,0.012048192771084338,0.012048192771084338,0.01,0.037037037037037035,0.0,0.0,0.89,0.89,0.025,0.09034267912772585,0.0914826498422713,0.07945205479452055,0.1870967741935484,0.06829960483705928,0.07494135361801016,0.10761577684279455,0.1652814243543738,0.08346386640738171,0.18354200200864906,0.8987933066348928,0.11584940476222794,0.08952165206171864,0.047831301490995085,0.16169048989033338,0.04783485415759901,0.00048604814764759835,0.07065859438029713,0.07065232460813374,0.0,0.46131602122896137,0.4747594689702161,0.03243355530926764,0.0,0.6721132365793807,0,400be7430b43797108109ad73addd046dcc956eb,5.0
19,0.05263157894736842,0.05263157894736842,0.1,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.008064516129032258,0.005076142131979695,0.0,0.0,0.0,0.00847457627118644,0.00234192037470726,0.008264462809917356,0.0023382696804364767,0.006756756756756757,0.0013831258644536654,0.0,0.0018726591760299626,0.0023446658851113715,0.003875968992248062,0.0016806722689075631,0.012048192771084338,0.012048192771084338,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0031545741324921135,0.005479452054794521,0.0064516129032258064,-0.040555008098332686,0.06936960357907809,0.09225087153873113,0.22829764364275068,0.1804336551782796,0.20401741880708726,0.8403689825549688,0.08035864301838314,0.11795293392111897,0.048655179513506557,0.17746658144663677,0.04870050831653697,0.04724725475030074,0.07008967676891657,0.07005427056220474,0.0,0.4644023496675676,0.4724523540344901,0.0373264262741733,0.0,0.7216453131676392,0,400be7430b43797108109ad73addd046dcc956eb,5.0
20,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098360655737705,0.05263157894736842,0.04032258064516129,0.025380710659898477,0.0,0.0,0.0,0.0423728813559322,0.013583138173302109,0.028925619834710745,0.013250194855806703,0.02702702702702703,0.008298755186721992,0.008103727714748784,0.013108614232209739,0.014067995310668229,0.027131782945736434,0.008403361344537816,0.012048192771084338,0.012048192771084338,0.01,0.037037037037037035,0.0,0.0,0.5,0.5,0.13,0.01557632398753894,0.015772870662460567,0.0136986301369863,0.03225806451612903,-0.012089542516206767,0.08140525062346207,0.0768510606640129,0.21151806031706266,0.11808416559163065,0.16963252596963366,0.8488395913783633,0.06734885277467417,0.11028558078923112,0.04796134523842341,0.1407747606515229,0.047971394905511416,0.036789992054244665,0.07059214227272857,0.07058259582405423,0.0,0.4614897782408454,0.4737458430263981,0.035305690557876294,0.0,0.7234208881088787,0,400be7430b43797108109ad73addd046dcc956eb,5.0
21,0.10526315789473684,0.10526315789473684,0.15000000000000002,0.09090909090909091,0.13131313131313133,0.0625,0.13253012048192772,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.04098360655737705,0.02631578947368421,0.04032258064516129,0.025380710659898477,0.0,0.08333333333333333,0.0,0.03389830508474576,0.03934426229508197,0.06611570247933884,0.046765393608729534,0.060810810810810814,0.058091286307053944,0.012965964343598054,0.0599250936329588,0.05275498241500586,0.06589147286821706,0.047058823529411764,0.08433734939759037,0.08433734939759037,0.1,0.037037037037037035,0.0,0.375,0.6,0.0,0.065,0.037383177570093455,0.03785488958990536,0.0410958904109589,0.03225806451612903,-0.016742035499012847,0.06238524339037246,0.10902436030970322,0.17220262670791966,0.2110352093561689,0.17442383962416877,0.8526648148106448,0.10957898501911201,0.07384169568226745,0.048818587724145185,0.15747368130134337,0.048872520078991,0.0485683165568864,0.0698556481864154,0.06980809744464483,0.0,0.4630206061878406,0.47164077212331385,0.03562337455504489,0.0,0.6088242548994648,0,400be7430b43797108109ad73addd046dcc956eb,5.0
22,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.04098360655737705,0.05263157894736842,0.04032258064516129,0.025380710659898477,0.0,0.0,0.0,0.0423728813559322,0.01405152224824356,0.028925619834710745,0.014029618082618862,0.02702702702702703,0.008298755186721992,0.008103727714748784,0.0149812734082397,0.015240328253223913,0.027131782945736434,0.010084033613445379,0.012048192771084338,0.012048192771084338,0.01,0.037037037037037035,0.0,0.0,0.4,0.4,0.125,0.01557632398753894,0.015772870662460567,0.0136986301369863,0.03225806451612903,-0.02102162467950009,0.07880304471013466,0.07935136371216556,0.21168244262077818,0.1325335463549534,0.17443811884061425,0.8532826750232894,0.07085169724824181,0.11083165166765552,0.04793155282576902,0.14555829546184534,0.047939843894942435,0.04387065284242407,0.07061975092894196,0.07061172209943757,0.0,0.4617706242103373,0.473739920498902,0.035645015490219804,0.0,0.7221080883573924,0,400be7430b43797108109ad73addd046dcc956eb,5.0
23,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.05737704918032787,0.02631578947368421,0.056451612903225805,0.035532994923857864,0.0,0.0,0.0,0.059322033898305086,0.01451990632318501,0.028925619834710745,0.018706157443491817,0.04054054054054054,0.012448132780082988,0.0,0.018726591760299626,0.01992966002344666,0.04263565891472868,0.010084033613445379,0.012048192771084338,0.012048192771084338,0.01,0.037037037037037035,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.021806853582554516,0.022082018927444793,0.019178082191780823,0.04516129032258064,-0.004393731547301213,0.0763386496359163,0.06429907446369806,0.21185530504506644,0.11362978768902582,0.1961055970940636,0.8296335311089915,0.0805515537817365,0.11040182928543239,0.04767385573858403,0.1648408986168424,0.04766874365999991,0.02744708469399179,0.0708131841969664,0.0708151362120923,0.0,0.46224657233951494,0.4746657184586454,0.034920660881039366,0.0,0.7195507865661761,0,400be7430b43797108109ad73addd046dcc956eb,5.0
24,0.05263157894736842,0.05263157894736842,0.05,0.09090909090909091,0.030303030303030304,0.0,0.03614457831325302,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03278688524590164,0.05263157894736842,0.03225806451612903,0.02030456852791878,0.0,0.0,0.0,0.03389830508474576,0.008430913348946136,0.01652892561983471,0.010911925175370226,0.02364864864864865,0.005532503457814661,0.0,0.011235955056179775,0.011723329425556856,0.023255813953488372,0.0067226890756302525,0.012048192771084338,0.012048192771084338,0.01,0.037037037037037035,0.0,0.0,0.5,0.5,0.0,0.012461059190031152,0.012618296529968454,0.010958904109589041,0.025806451612903226,-0.022168664708690836,0.07416510926176834,0.07150201104674214,0.21667075557155613,0.11882328480252446,0.1905313752400143,0.835782572676405,0.07165194403949049,0.11628380424030914,0.0477227302787307,0.15846104012073375,0.04772012576966458,0.037771148263454395,0.07077849793438543,0.07077866474031572,0.0,0.4620410444123865,0.4747264175174003,0.0353119612545658,0.0,0.7273683467258781,0,400be7430b43797108109ad73addd046dcc956eb,5.0
