,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.1168831168831169,0.0,0.140625,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.037037037037037035,0.1388888888888889,0.034482758620689655,0.13513513513513514,0.11111111111111112,0.0,0.18181818181818182,0.0,0.10344827586206896,0.0971563981042654,0.0743801652892562,0.11043872919818457,0.20408163265306123,0.08888888888888889,0.0,0.10122699386503067,0.10478359908883826,0.2096774193548387,0.06349206349206349,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.07142857142857142,0.0,0.2,0.6,0.6,0.0,0.07920792079207921,0.07920792079207921,0.06956521739130435,0.08928571428571427,0.05358596871015665,0.05929193505547679,0.1365862046908865,0.0989837943894962,0.2309371048012824,0.18550231676853277,0.5341828813470879,0.05663304105425678,0.11447853568564524,0.11793924863489756,0.17133861024807973,0.11793925402965201,0.1290348533323994,0.10460562403100471,0.10460562288857436,0.0,0.3213408972450462,0.33719409506120085,0.018704033269508372,0.0,0.5718258492865508,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05194805194805195,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.08108108108108109,0.33333333333333337,0.13333333333333333,0.0,0.0,0.034482758620689655,0.024881516587677725,0.024793388429752067,0.027231467473524965,0.04081632653061224,0.012345679012345678,0.0,0.015337423312883436,0.02050113895216401,0.04032258064516129,0.012698412698412698,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.5,0.0,0.33,0.33,0.0,0.0297029702970297,0.0297029702970297,0.026086956521739132,0.05357142857142857,-0.0353806835149193,0.0903201545131124,0.13207144431585105,0.10637332425903637,0.08482537426135163,0.1907093712827121,0.8535872039641773,0.00037115842898833434,0.10153622473021219,0.11793910637464328,0.1745240460050972,0.11793910520777394,0.12445551418759633,0.10460583488125227,0.10460584446049881,0.0,0.30184533305869066,0.3295055742343448,0.020180500773561174,0.0,0.6396229076685708,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
12,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.33766233766233766,0.0,0.359375,0.3333333333333333,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.06516587677725119,0.024793388429752067,0.07413010590015129,0.10204081632653061,0.056790123456790124,0.02654867256637168,0.06134969325153374,0.06605922551252848,0.10483870967741934,0.050793650793650794,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.07142857142857142,0.0,0.6000000000000001,0.0,0.0,0.03529411764705882,0.0297029702970297,0.0297029702970297,0.026086956521739132,0.017857142857142856,-0.020403875247400463,0.056360068590823466,0.14722014539560896,0.07417483569113763,0.2593883215660495,0.18786326951891308,0.8514910947486594,0.042669248896586444,0.09477206223100793,0.11793934704978735,0.1713281169205821,0.11793935791975192,0.12207096064624318,0.10460564562826341,0.10460564567122829,0.0,0.3106006726490846,0.34042650993295415,0.018009099979766092,0.0,0.5725622405803313,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.07792207792207792,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13793103448275862,0.05405405405405406,0.17777777777777778,0.0,0.0,0.0,0.06896551724137931,0.028436018957345974,0.01652892561983471,0.03328290468986384,0.061224489795918366,0.019753086419753086,0.0,0.02147239263803681,0.025056947608200455,0.056451612903225805,0.012698412698412698,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.07142857142857142,0.5,0.2,0.62,0.62,0.0,0.0297029702970297,0.0297029702970297,0.026086956521739132,0.03571428571428571,-0.03244333788293255,0.08738070155402508,0.1267271819724967,0.08995686036878864,0.037425627891272004,0.18857297261007266,0.8957708431407794,-0.007652999642601292,0.10018838791537357,0.11793914910908794,0.17349144901123048,0.11793915022580186,0.11043871412527569,0.10460587730100478,0.10460588926872992,0.0,0.2973352480505657,0.32647506371835366,0.021277308815157145,0.0,0.6262767537358828,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
14,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.3246753246753247,0.15384615384615385,0.34375,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.1388888888888889,0.034482758620689655,0.13513513513513514,0.11111111111111112,0.0,0.09090909090909091,0.0,0.13793103448275862,0.16587677725118485,0.1487603305785124,0.18456883509833585,0.19047619047619047,0.17530864197530863,0.0,0.15950920245398773,0.17312072892938496,0.25806451612903225,0.13968253968253969,0.47368421052631576,0.47368421052631576,0.47619047619047616,0.5,0.0,0.8,0.4,0.0,0.0,0.15841584158415842,0.15841584158415842,0.14782608695652175,0.23214285714285712,0.08025748362173486,0.08872489555490107,0.19197358600314984,0.0588306305264667,0.18024157831570387,0.19488934693362783,0.8078063362114318,0.06455651678136468,0.10364934533955182,0.11793919295323567,0.1808382567254283,0.11793919601480261,0.16534591698061632,0.10460561605791309,0.10460561458379943,0.0,0.3195391139031576,0.346337041274046,0.021713616079472885,0.0,0.4185284231897131,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05194805194805195,0.0,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.0,0.08108108108108109,0.2,0.0,0.0,0.0,0.10344827586206896,0.023696682464454978,0.024793388429752067,0.025718608169440244,0.006802721088435374,0.027160493827160494,0.0,0.012269938650306749,0.01594533029612756,0.024193548387096774,0.012698412698412698,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.026086956521739132,0.05357142857142857,-0.04887684940548136,0.08190211834108249,0.1299031346965338,0.10309144208664539,0.0700814132381232,0.18761677562012902,0.8643840027107755,0.0029819084321919057,0.10362095047058582,0.11793893582733812,0.17495928250065135,0.11793892578099728,0.11505572323786065,0.10460585965654025,0.10460587060934466,0.0,0.29643748688957366,0.32913319702915556,0.017950938278584006,0.0,0.639711641736672,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05194805194805195,0.0,0.0625,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.1111111111111111,0.0,0.10810810810810811,0.22222222222222224,0.0,0.0,0.0,0.13793103448275862,0.03199052132701422,0.024793388429752067,0.036308623298033284,0.006802721088435374,0.03950617283950617,0.0,0.02147239263803681,0.025056947608200455,0.03225806451612903,0.022222222222222223,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.034782608695652174,0.07142857142857142,-0.04258655786744317,0.07832893829752932,0.130724820518484,0.10340726174221895,0.09587209427995148,0.18677445089429273,0.8610789823646503,0.008145035920102246,0.10878549933673519,0.11793887559861085,0.17490578335356166,0.11793886228990759,0.11373538164536318,0.10460589131910084,0.10460590399856788,0.0,0.29952490823094047,0.3298383146900806,0.01804765068852498,0.0,0.631573711939919,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05194805194805195,0.0,0.046875,0.1111111111111111,1.0,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.16666666666666666,0.0,0.16216216216216217,0.13333333333333333,0.0,0.0,0.0,0.20689655172413793,0.058056872037914695,0.04132231404958678,0.0453857791225416,0.08843537414965986,0.007407407407407408,0.12389380530973451,0.009202453987730062,0.02277904328018223,0.056451612903225805,0.009523809523809525,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.27647058823529413,0.0594059405940594,0.0594059405940594,0.052173913043478265,0.10714285714285714,-0.019930513422243307,0.027097615353566896,0.1114154423222612,0.14235699727839338,0.2971171100292347,0.19237255680305265,0.3437727669196917,0.07707879362007175,0.1274598666160479,0.11793940811712099,0.17102387224701476,0.11793942171804865,0.13782803174911704,0.10460563648556452,0.10460563600381091,0.0,0.3250899133144285,0.34222459513175657,0.020884201270884313,0.0,0.6960780896078879,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
18,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.25,0.2077922077922078,0.07692307692307693,0.109375,0.8888888888888888,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.037037037037037035,0.2777777777777778,0.24137931034482757,0.2702702702702703,0.22222222222222224,0.0,0.0,0.0,0.3448275862068966,0.28672985781990523,0.19834710743801653,0.1588502269288956,0.14965986394557823,0.12345679012345678,1.0,0.12269938650306748,0.15034168564920272,0.1774193548387097,0.13968253968253969,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.07142857142857142,0.0,0.2,0.77,0.71,0.6352941176470589,0.1782178217821782,0.1782178217821782,0.1826086956521739,0.17857142857142855,0.1567043618739903,0.0,0.0,0.010477198317597164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.0024533280175356984,0.0,0.0,0.48640883953481706,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
19,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.25,0.06493506493506494,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05405405405405406,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.018957345971563982,0.008264462809917356,0.0226928895612708,0.027210884353741496,0.009876543209876543,0.0,0.006134969325153374,0.01366742596810934,0.024193548387096774,0.009523809523809525,0.10526315789473684,0.10526315789473684,0.23809523809523808,0.07142857142857142,0.5,0.2,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.052173913043478265,0.03571428571428571,-0.08922738875727719,0.0901088689973781,0.1570129936255481,0.11102266058004712,0.019097036367497794,0.18934411179021385,0.7951150218294647,0.006773089988457194,0.07511709458776464,0.117938938962903,0.17572187756861216,0.11793892933674253,0.11149454443042103,0.10460591849531092,0.10460593267983999,0.0,0.2966601813037155,0.3384402490940228,0.01741241131644241,0.0,0.6607247230687543,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.06493506493506494,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05405405405405406,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.017772511848341235,0.008264462809917356,0.02118003025718608,0.027210884353741496,0.007407407407407408,0.0,0.006134969325153374,0.01366742596810934,0.024193548387096774,0.009523809523809525,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.07142857142857142,0.5,0.2,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.026086956521739132,0.03571428571428571,-0.07049392313308842,0.08240433568546385,0.13862429129672982,0.09898991293784991,-0.020535621336715548,0.18731003943277727,0.8589910909395115,-0.004136425371411491,0.09452262028051654,0.11793908403328315,0.17453868517472182,0.11793908195211203,0.09979347865531253,0.10460578414884862,0.10460579135247156,0.0,0.2878501027049157,0.32689899378668275,0.017767879015981123,0.0,0.6512160978654844,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
21,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.18181818181818182,0.15384615384615385,0.1875,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05405405405405406,0.044444444444444446,0.0,0.0,0.0,0.06896551724137931,0.20734597156398105,0.2396694214876033,0.21482602118003027,0.3129251700680272,0.17037037037037037,0.035398230088495575,0.22085889570552147,0.23462414578587698,0.3709677419354839,0.18095238095238095,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.07142857142857142,0.0,0.4,0.0,0.0,0.01764705882352941,0.04950495049504951,0.04950495049504951,0.043478260869565216,0.03571428571428571,0.025851802447745167,0.07138779163180253,0.24802493070593565,0.07320860231999217,0.13413769332772618,0.19308693170846938,0.6650046914612824,0.06977316290062127,0.10928467434701815,0.1179393724254538,0.17523477930637077,0.11793938463393978,0.1382084386425548,0.10460556010397472,0.10460555636047851,0.0,0.3111601359143268,0.3384054418966274,0.017979346580411653,0.0,0.47430312216427706,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
22,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.06493506493506494,0.0,0.078125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1111111111111111,0.16666666666666666,0.20689655172413793,0.16216216216216217,0.26666666666666666,0.13333333333333333,0.0,0.0,0.13793103448275862,0.07819905213270142,0.09090909090909091,0.0816944024205749,0.14965986394557823,0.04938271604938271,0.008849557522123894,0.07975460122699386,0.0797266514806378,0.14516129032258063,0.05396825396825397,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.07142857142857142,0.5,0.2,0.77,0.77,0.011764705882352941,0.06930693069306931,0.06930693069306931,0.06086956521739131,0.10714285714285714,-0.0129256475023551,0.08986507140828215,0.16815514522662367,0.09099144694888765,0.0526590277810047,0.1907236584402557,0.868620549681327,-0.012709114786338328,0.10434083097455187,0.11793911409184404,0.17388946197363295,0.11793911338056924,0.10803130273780415,0.10460588672157249,0.10460589952787465,0.0,0.29844062885984113,0.32903890541759906,0.023338932987793912,0.0,0.6097404198781584,0,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,22.0
