,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.25,0.07575757575757576,0.0,0.08928571428571427,0.0,0.4000000000000001,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.015584415584415584,0.013888888888888888,0.014382402707275803,0.022535211267605635,0.0068259385665529,0.018633540372670808,0.00510204081632653,0.00879765395894428,0.017391304347826087,0.004424778761061947,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.05142857142857142,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.016877310587307563,0.01576391374017494,0.026690602440873915,0.38065400688012035,0.13666260149603165,0.1306425376165303,0.8355044497225323,0.033840338943444376,0.014921696820642458,0.019082822447618233,0.11057279796544618,0.01908282300633613,0.020163475759127664,0.01263977652530895,0.012639776428792604,0.0,0.321118679890636,0.2725128580869386,0.0035097748934260612,0.0,0.6945062063963411,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
11,0.2,0.2,0.16666666666666666,0.25,0.2727272727272727,0.23076923076923078,0.23214285714285712,0.13333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666668,0.043478260869565216,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.09935064935064936,0.11458333333333333,0.08629441624365482,0.12394366197183099,0.08191126279863481,0.11180124223602483,0.08843537414965986,0.08944281524926687,0.1,0.08407079646017698,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.14,0.14,0.05142857142857142,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06666666666666668,0.07286855799073254,0.04991074532870289,0.09100599183420847,0.4157782945117548,0.20339278453263177,0.1371607025453949,0.7441559160602848,0.07082215000249295,0.021864385042532377,0.0190828125475315,0.11524825077731525,0.019082812512866497,0.018555277454580285,0.012639771579321894,0.012639771276738711,0.0,0.35834025450456153,0.2327460860783651,0.0025871047743589804,0.0,0.5770843871076076,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
12,0.2,0.2,0.16666666666666666,0.25,0.10606060606060606,0.0,0.05357142857142857,0.26666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.09090909090909091,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.03441558441558441,0.03125,0.023688663282571912,0.033802816901408454,0.012514220705346985,0.09937888198757763,0.01020408163265306,0.01759530791788856,0.030434782608695653,0.011061946902654867,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.16285714285714284,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.024377573788549604,0.01868605621822953,0.04099296442513598,0.4252189063805455,0.19248214423338256,0.1358301674460195,0.7567110858474613,0.058876838529018455,0.016292592903033466,0.019082826118629794,0.11270781568563472,0.01908282690478455,0.015500787440593768,0.012639770405630555,0.01263976994532717,0.0,0.40225349742917393,0.282154272690664,0.0025056660099870317,0.0,0.635672361168145,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
13,0.2,0.2,0.3333333333333333,0.25,0.12121212121212122,0.0,0.125,0.0,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.016883116883116882,0.017361111111111112,0.01692047377326565,0.01971830985915493,0.010238907849829351,0.006211180124223602,0.006802721088435374,0.011730205278592375,0.017391304347826087,0.008849557522123894,0.08333333333333333,0.08333333333333333,0.125,0.125,0.0,0.2,0.0,0.0,0.014285714285714285,0.02803738317757009,0.02803738317757009,0.037383177570093455,0.01904761904761905,0.02056587316180857,0.014013996713768448,0.024849097078254435,0.40488817311369973,0.13969397466636432,0.13333420466964624,0.834508088251152,0.045796157002886,-0.0026687322564687456,0.019082808686464017,0.11313943151139816,0.019082808438478215,0.01804711704103443,0.012639775300104128,0.012639775218474968,0.0,0.3810108235581271,0.28086219745947366,0.003693258389766958,0.0,0.6323756870847124,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
14,0.2,0.2,0.16666666666666666,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0380952380952381,0.043478260869565216,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.04513888888888889,0.0338409475465313,0.04225352112676056,0.02389078498293515,0.08074534161490683,0.03231292517006803,0.036656891495601175,0.030434782608695653,0.03982300884955752,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.0,0.0,0.09428571428571428,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0380952380952381,0.028208781844094068,0.017407096354226173,0.047817432260961086,0.39437744303463595,0.1779409451718475,0.13430753495514608,0.8027948240047745,0.06498153607651716,0.013753726726815987,0.019082816950896454,0.11142018538843187,0.019082817150654765,0.015454442292957171,0.012639772484028674,0.012639772255974352,0.0,0.38546530200766704,0.22768638111299394,0.0026373722306447488,0.0,0.6001304146203437,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
15,0.2,0.2,0.16666666666666666,0.25,0.10606060606060606,0.0,0.05357142857142857,0.26666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.09090909090909091,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.048701298701298704,0.05555555555555555,0.03807106598984771,0.056338028169014086,0.02389078498293515,0.08695652173913043,0.027210884353741496,0.03812316715542522,0.06086956521739131,0.02654867256637168,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.08857142857142856,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.03145607914623717,0.020661332281991532,0.050287349190316716,0.4261123440524177,0.20003929967338568,0.13581231786460846,0.7338500231623716,0.05994419520161531,0.015728046163247085,0.019082821032854743,0.11311957168318615,0.019082821573770618,0.015285952424677032,0.012639772411334835,0.012639772026469931,0.0,0.38636253975496393,0.2702754375947424,0.0024609794900385135,0.0,0.6257473544753523,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
16,0.2,0.2,0.16666666666666666,0.25,0.09090909090909091,0.0,0.08928571428571427,0.0,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2727272727272727,0.04761904761904762,0.043478260869565216,0.04761904761904762,0.0761904761904762,0.0,0.30000000000000004,0.058823529411764705,0.009523809523809525,0.033766233766233764,0.041666666666666664,0.031302876480541454,0.04225352112676056,0.021615472127417518,0.018633540372670808,0.023809523809523808,0.03225806451612903,0.04782608695652174,0.024336283185840708,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.125,0.5,0.2,0.4,0.0,0.022857142857142857,0.06542056074766354,0.06542056074766354,0.08411214953271028,0.04761904761904762,0.01606793581563159,0.008054230098739373,0.04506731969496114,0.37637388725725474,0.13700978564828686,0.1405958055565916,0.7785363981642315,0.059472805504223875,0.014129756363725807,0.019082818799694496,0.1152194021177026,0.01908281919307766,0.02110606598186945,0.012639763811441112,0.012639763069565173,0.0,0.2894226034442704,0.2925992842401674,0.0032605463628050946,0.0,0.6363471027565493,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
17,0.2,0.2,0.16666666666666666,0.25,0.2272727272727273,0.15384615384615385,0.17857142857142855,0.13333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.028571428571428574,0.043478260869565216,0.028571428571428574,0.028571428571428574,0.0,0.0,0.0,0.028571428571428574,0.03636363636363636,0.041666666666666664,0.032148900169204735,0.04507042253521127,0.02844141069397042,0.037267080745341616,0.030612244897959183,0.03372434017595308,0.0391304347826087,0.030973451327433628,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.0,0.0,0.045714285714285714,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028571428571428574,0.03175324152571572,0.021581201474006287,0.04274756154663452,0.4197389220148888,0.18893624639576884,0.1347369987790246,0.752642817905957,0.06002217579041433,0.012810600208393995,0.01908281650074992,0.11073738377320276,0.01908281669736885,0.01405939519476709,0.012639775281167524,0.012639775125939787,0.0,0.34503428099929834,0.210828740202406,0.0025851705154372137,0.0,0.6134952376305426,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
18,0.4,0.4,0.3333333333333333,0.5,0.16666666666666669,0.07692307692307693,0.1607142857142857,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.01904761904761905,0.17391304347826086,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.02987012987012987,0.034722222222222224,0.027918781725888325,0.04507042253521127,0.0136518771331058,0.018633540372670808,0.013605442176870748,0.01906158357771261,0.030434782608695653,0.01327433628318584,0.125,0.125,0.16666666666666666,0.375,0.0,0.2,0.5,0.5,0.02571428571428571,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0380952380952381,0.03476766962111691,0.027352166620102536,0.03850980895003067,0.38036322915122966,0.13994940021287938,0.134525327671098,0.8269380410553806,0.049715043352374005,0.017188775308274302,0.019082807623402864,0.10871962328483968,0.019082807204958037,0.015080084868508164,0.012639777501987482,0.012639777750719281,0.0,0.3110887285383105,0.28230000917098264,0.003948826617871305,0.0,0.6677436597037628,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
19,0.2,0.2,0.16666666666666666,0.25,0.18181818181818182,0.07692307692307693,0.1607142857142857,0.06666666666666667,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.04761904761904762,0.043478260869565216,0.04761904761904762,0.04761904761904762,0.0,0.0,0.0,0.04761904761904762,0.07272727272727272,0.06597222222222222,0.07106598984771573,0.09014084507042254,0.05688282138794084,0.05590062111801242,0.057823129251700675,0.06598240469208211,0.06956521739130435,0.06415929203539823,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.19,0.19,0.031428571428571424,0.05607476635514018,0.05607476635514018,0.05607476635514018,0.04761904761904762,0.05319211957682951,0.03097653605606162,0.06977563596844692,0.36948305033256457,0.1787698193856906,0.13742274679645483,0.810986793116149,0.07574519422571341,0.023050379152302954,0.01908280205154549,0.11608865695620359,0.01908280138164092,0.018425119000824337,0.01263977454022763,0.012639774657140338,0.0,0.45984618554319057,0.2673529528320613,0.0026063972110043805,0.0,0.5952853732249159,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
20,0.2,0.2,0.16666666666666666,0.25,0.19696969696969696,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.011688311688311689,0.006944444444444444,0.01353637901861252,0.014084507042253521,0.012514220705346985,0.0,0.006802721088435374,0.00879765395894428,0.013043478260869566,0.00663716814159292,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.018015004121508412,0.0150336420924512,0.02027724715858994,0.42499485161409567,0.19595506900428222,0.13389570159453246,0.7135051117354018,0.06222486735175922,0.006916075721655274,0.019082823530124294,0.10874332481472013,0.019082824148639342,0.008082804745265336,0.012639774197918016,0.012639773882486712,0.0,0.19211607365960112,0.18497905111906265,0.0024042084409325237,0.0,0.6952099421069445,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
21,0.2,0.2,0.16666666666666666,0.25,0.13636363636363635,0.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.00909090909090909,0.006944444444444444,0.01015228426395939,0.014084507042253521,0.007963594994311717,0.0,0.00510204081632653,0.007331378299120235,0.013043478260869566,0.004424778761061947,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.01461822329809835,0.014010847997381039,0.01977624995353386,0.4067528813981943,0.18104631089958104,0.1324710294859665,0.7580251771950899,0.05861307173580685,0.008801080148631516,0.019082821991026597,0.1089486491432424,0.019082822524258886,0.009479141236794142,0.01263977440467602,0.012639774118789625,0.0,0.25882717094373664,0.20733734214943655,0.0024136975541864825,0.0,0.6797157911639262,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
22,0.2,0.2,0.16666666666666666,0.25,0.10606060606060606,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.625,0.18181818181818182,0.009523809523809525,0.0,0.05714285714285715,0.05714285714285715,0.0,0.4,0.0,0.01904761904761905,0.053246753246753244,0.059027777777777776,0.051607445008460234,0.056338028169014086,0.03526734926052332,0.03105590062111801,0.04081632653061224,0.054252199413489736,0.06956521739130435,0.046460176991150445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.66,0.66,0.022857142857142857,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.05714285714285715,0.037623911609856855,0.024286780813898776,0.05199304970803449,0.4067815870810776,0.14712019725182696,0.13932076312630057,0.7463242758243052,0.007280257436704823,0.011596233334041733,0.019082825024991177,0.1154981931784142,0.019082825465371173,0.009788425739564573,0.012639779761511918,0.012639779765599107,0.0,0.3604221834258077,0.2699314993453059,0.00363576623170273,0.0,0.591189082125809,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
23,0.2,0.2,0.16666666666666666,0.25,0.07575757575757576,0.0,0.08928571428571427,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.012337662337662338,0.017361111111111112,0.011844331641285956,0.016901408450704227,0.0068259385665529,0.0,0.011904761904761904,0.01466275659824047,0.021739130434782608,0.011061946902654867,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.01064370269843963,0.010246280058018337,0.023553462757164845,0.37954320636238986,0.14531675868670602,0.12979612464461815,0.8272293144748031,0.04168371819470222,0.009667629988154545,0.019082821920325725,0.1086548915372152,0.01908282245913032,0.014896967995766905,0.012639776136304053,0.012639775965009089,0.0,0.30746920896097507,0.23726485130259745,0.002974865615008098,0.0,0.6633801499071277,0,837a599fbeaea82e0cb5fcae3899b543167c9208,44.0
