,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2777777777777778,0.0,0.3225806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05,0.03389830508474576,0.02857142857142857,0.030303030303030304,0.0,0.0,0.01818181818181818,0.017521902377972465,0.009259259259259259,0.023169601482854494,0.023972602739726026,0.01551312649164678,0.0,0.015151515151515152,0.02165087956698241,0.03684210526315789,0.01639344262295082,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.04761904761904762,0.0819672131147541,-0.20737698111790262,0.07953460486265239,0.1063174265665859,0.1100156719633252,0.49578736105574184,0.16252179371365733,0.5950008921084498,0.1480904595633171,0.15556928179056118,0.10450814950542978,0.15391688433767825,0.10450817633585963,0.18257877219666754,0.11222115349739703,0.11222113981332221,0.0,0.3016160376309544,0.31109377439708313,0.006992148126177792,0.0,0.4586987593113502,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
11,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.12280701754385964,0.125,0.11864406779661017,0.09999999999999999,0.0,0.0,0.0,0.12727272727272726,0.028785982478097622,0.021604938271604937,0.03614457831325301,0.0684931506849315,0.014319809069212411,0.0,0.025757575757575757,0.03382949932341001,0.07368421052631578,0.020036429872495445,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.07446808510638298,0.07446808510638298,0.06666666666666668,0.11475409836065574,-0.25781115841060853,0.08111812833718661,0.1258776850034751,0.060813876471495915,0.24126187569298477,0.15818025937771127,1.0285677581962662,0.1213351720396404,0.14684911060822303,0.10450699835317337,0.15222554705711203,0.10450696511208471,0.16253545280551468,0.11222180142406034,0.1122218219702592,0.0,0.31071011290882594,0.3040515948178867,0.008189007147763494,0.0,0.5453956025402753,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
12,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03508771929824561,0.0,0.03389830508474576,0.22857142857142856,0.0,0.0,0.08333333333333333,0.0,0.007509386733416772,0.006172839506172839,0.009267840593141799,0.017123287671232876,0.002386634844868735,0.0,0.0030303030303030303,0.006765899864682004,0.015789473684210527,0.0036429872495446266,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.01904761904761905,0.03278688524590164,-0.3043294258711967,0.10007711210770191,0.11754071551914282,0.056684380404620344,0.3164826988626346,0.15843621541916714,0.8285379372026196,0.1538980027833052,0.15016159293216663,0.1045070970824613,0.15368184779567676,0.10450706898922048,0.1760527112490859,0.11222191149079727,0.11222193746146523,0.0,0.3013373746012187,0.3038056982304597,0.007203301795300657,0.0,0.5879081280564206,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
13,0.5,0.5,0.2727272727272727,0.16666666666666666,0.6388888888888888,0.42857142857142855,0.6129032258064516,0.0,0.0,0.3125,0.3125,0.0,0.058823529411764705,0.0,0.07017543859649122,0.125,0.0847457627118644,0.07142857142857142,0.0,0.125,0.0,0.05454545454545454,0.0869837296620776,0.08333333333333333,0.10194624652455977,0.10273972602739725,0.0847255369928401,0.008064516129032258,0.08333333333333333,0.10690121786197565,0.15789473684210525,0.08925318761384335,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.1,0.0,1.0,0.6,0.6,0.00970873786407767,0.18085106382978722,0.18085106382978722,0.1619047619047619,0.0819672131147541,0.064577885404088,0.13039745361122967,0.11465380519701956,0.0688280162980322,0.41739923427189624,0.160861997448854,0.695953141813901,0.17419123294068625,0.14079511890787672,0.10450739417121488,0.15646937408444658,0.10450738103785312,0.12300479130678568,0.11222159754577374,0.11222160768263605,0.0,0.30770265760394133,0.3008069892566783,0.00753005102840652,0.0,0.3775110637858767,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
14,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.017543859649122806,0.0,0.01694915254237288,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.004380475594493116,0.0030864197530864196,0.005560704355885079,0.010273972602739725,0.002386634844868735,0.0,0.0030303030303030303,0.005412719891745603,0.015789473684210527,0.0018214936247723133,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.009523809523809525,0.01639344262295082,-0.3024108075883215,0.08116646487727884,0.11137933103733971,0.05204011219541141,0.2386300064392503,0.15792036047296729,1.0084347279772832,0.1382312602517779,0.1363526960517792,0.10450711009657801,0.15275745743274433,0.10450708252899389,0.14075273664812032,0.11222171261693974,0.11222172855557584,0.0,0.30599911579304023,0.3054727049636054,0.007553501758534928,0.0,0.5974988433725734,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37283248384791445,0.04989578523082931,0.11710432359562607,0.056272319227566384,0.24463411456334752,0.15637923249156824,1.0871220731833657,0.08697868549711382,0.13176897455424152,0.10450688646642138,0.15162191922396137,0.10450684733471609,0.13984914387109235,0.11222204920226422,0.11222208290378187,0.0,0.3090437727508083,0.30484386908370553,0.007593068979064366,0.0,0.6565130019380838,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
16,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.2777777777777778,0.0,0.29032258064516125,0.0,0.0,0.0625,0.0625,0.0,0.058823529411764705,0.0,0.07017543859649122,0.025,0.0847457627118644,0.07142857142857142,0.0,0.0625,0.0,0.07272727272727272,0.03754693366708386,0.027777777777777776,0.04726598702502317,0.0273972602739726,0.03818615751789976,0.0,0.022727272727272728,0.036535859269282815,0.042105263157894736,0.03460837887067395,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.1,0.0,0.2,0.8,0.8,0.0,0.1595744680851064,0.1595744680851064,0.18095238095238098,0.14754098360655737,-0.07995104343578273,-0.03033486473947418,0.07731027174689767,0.11405569599300754,0.4031233703560335,0.158662268313616,0.8954767798599809,0.10098785913306171,0.15568913832047404,0.10450717797948463,0.154992734020472,0.10450715355230782,0.13714124061026745,0.11222189122082714,0.11222191661241664,0.0,0.3267760822258663,0.3010106630330603,0.007425716351052125,0.0,0.4917853109983867,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
17,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.38888888888888884,0.0,0.45161290322580644,0.8571428571428571,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.017543859649122806,0.0,0.03389830508474576,0.02857142857142857,0.0,0.0,0.0,0.03636363636363636,0.02127659574468085,0.006172839506172839,0.029657089898053754,0.030821917808219176,0.027446300715990454,0.04838709677419355,0.00909090909090909,0.012178619756427606,0.031578947368421054,0.00546448087431694,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.18446601941747573,0.02127659574468085,0.02127659574468085,0.01904761904761905,0.03278688524590164,0.05474875918612526,0.22769384329041809,0.08700528870632838,0.11466778908956698,0.47385189989814325,0.1626993806896065,0.8984734034584839,0.11125988344029825,0.1836187929533865,0.10450768153345383,0.15617524861582394,0.1045076834474554,0.13550298553690687,0.11222172041384436,0.112221736417831,0.0,0.3137425578671531,0.30162358229341335,0.0060379809952379885,0.0,0.4638439620919012,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
18,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.0,0.0967741935483871,0.0,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.06779661016949153,0.2714285714285714,0.06060606060606061,0.0,0.0,0.03636363636363636,0.016896120150187734,0.015432098765432098,0.017608897126969416,0.030821917808219176,0.008353221957040573,0.012096774193548387,0.010606060606060607,0.016238159675236806,0.03684210526315789,0.009107468123861567,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.0,0.0,0.07766990291262137,0.0425531914893617,0.0425531914893617,0.0380952380952381,0.06557377049180328,-0.2749758692877714,0.12172847980640038,0.12285559803120603,0.05964122236756916,0.3288955312784787,0.1583994880882883,0.7525284980424981,0.14593755202532363,0.1511308820161359,0.10450734067855073,0.15359338163778818,0.10450732541664705,0.1802284081559433,0.1122218423407685,0.1122218647057953,0.0,0.2967869551035701,0.30415783416941056,0.007028041171839876,0.0,0.5529162970489596,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
19,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.19444444444444442,0.0,0.22580645161290322,0.0,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.06779661016949153,0.2714285714285714,0.06060606060606061,0.0,0.0,0.03636363636363636,0.024405506883604506,0.018518518518518517,0.030583873957367932,0.03767123287671233,0.022673031026252986,0.0,0.016666666666666666,0.025710419485791614,0.04736842105263158,0.018214936247723135,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.30000000000000004,1.0,0.4,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.08571428571428572,0.11475409836065574,-0.2738732163489044,0.10233798458334951,0.1350212055876296,0.05401621024862402,0.4164400669025058,0.1588001189269665,0.7312422436524382,0.11206551301214389,0.16624022526754167,0.10450725297595495,0.15375058915068632,0.10450723339486544,0.20365164728104923,0.11222185129371313,0.11222187389829828,0.0,0.2985831193076568,0.29949795156885556,0.007596533782976765,0.0,0.6036384104542706,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
20,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.0,0.25806451612903225,0.0,0.0,0.8125,0.8125,0.8181818181818182,0.058823529411764705,0.0,0.24561403508771928,0.2,0.2542372881355932,0.21428571428571427,0.06060606060606061,0.125,0.08333333333333333,0.16363636363636364,0.09574468085106383,0.05246913580246913,0.10936051899907322,0.11986301369863013,0.0847255369928401,0.07258064516129031,0.08787878787878788,0.11772665764546686,0.17894736842105263,0.0965391621129326,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.9,0.0,0.4,0.85,0.73,0.07281553398058252,0.30851063829787234,0.30851063829787234,0.2761904761904762,0.3770491803278689,0.22080133746184052,0.11229411330405083,0.08857293141229193,0.0964155392152669,0.5703090431611882,0.17078278553486112,0.3026068974322107,0.11885929557007227,0.001600476460437289,0.1045104849908304,0.1649522953970929,0.1045106334529505,0.13195786956936273,0.11221964192594479,0.11221954922528289,0.0,0.31054626138030694,0.3103313316840283,0.006857380968253186,0.0,0.4133095490133389,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
21,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.0,0.0967741935483871,0.0,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.06779661016949153,0.2714285714285714,0.06060606060606061,0.0,0.0,0.03636363636363636,0.016270337922403004,0.012345679012345678,0.017608897126969416,0.030821917808219176,0.008353221957040573,0.012096774193548387,0.010606060606060607,0.016238159675236806,0.03684210526315789,0.009107468123861567,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.0,0.0,0.07766990291262137,0.0425531914893617,0.0425531914893617,0.0380952380952381,0.06557377049180328,-0.2759820960248617,0.12267212901246709,0.12268865112885162,0.059755838646025336,0.32992368347197154,0.15832174804066726,0.7516367270542496,0.1463512808860455,0.15126567714813854,0.10450734790337798,0.15348349009876122,0.10450733303544635,0.1806051127968699,0.11222185719409793,0.11222188032877788,0.0,0.2964311938364038,0.30412774166164686,0.007027621907902952,0.0,0.5533508089657915,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
22,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.19444444444444442,0.0,0.1935483870967742,0.14285714285714285,0.0,0.0625,0.0625,0.0,0.058823529411764705,0.07692307692307693,0.05263157894736842,0.0,0.06779661016949153,0.2714285714285714,0.06060606060606061,0.0,0.0,0.03636363636363636,0.024405506883604506,0.015432098765432098,0.027803521779425393,0.0410958904109589,0.017899761336515514,0.016129032258064516,0.01818181818181818,0.027063599458728015,0.05263157894736842,0.018214936247723135,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.4,1.0,0.4,0.0,0.0,0.06310679611650485,0.07446808510638298,0.07446808510638298,0.06666666666666668,0.11475409836065574,-0.28368290354534864,0.11816601173510925,0.14289161697244318,0.05799392531958397,0.4250755516373207,0.1605093107956354,0.7885401738645038,0.1131314772459471,0.18382199086459028,0.10450758993583198,0.15369401928881815,0.10450758827562427,0.23914925390619063,0.11222179806902016,0.11222181757174794,0.0,0.29963221270534307,0.3037303337575605,0.007838589882916016,0.0,0.6447905140386041,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
23,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.12903225806451613,0.14285714285714285,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.05263157894736842,0.0,0.06779661016949153,0.2714285714285714,0.06060606060606061,0.0,0.0,0.03636363636363636,0.02065081351689612,0.015432098765432098,0.019462465245597776,0.03424657534246575,0.010739856801909309,0.028225806451612902,0.013636363636363636,0.018944519621109608,0.042105263157894736,0.01092896174863388,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.0,0.0,0.16019417475728157,0.0425531914893617,0.0425531914893617,0.0380952380952381,0.06557377049180328,-0.26420385204676833,0.15935493174780296,0.13277400460630975,0.06456681323466276,0.37447682517128855,0.15890565252171363,0.7379069982484807,0.13384611234067037,0.16513864763075947,0.10450741136585179,0.15324709478638057,0.10450739997640797,0.1895121178812201,0.1122218680415052,0.11222189162574805,0.0,0.2958084468869196,0.3036798536734485,0.007013439338430579,0.0,0.5590346482672353,0,c99164a8ea5bd8aa63bed1042a098bfc22caaed1,36.0
