,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02564102564102564,0.0,0.012658227848101266,0.0125,0.0,0.0,0.0,0.02666666666666667,0.007042253521126761,0.0,0.0,0.014134275618374558,0.0,0.021484375,0.0026954177897574125,0.0018416206261510125,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179775280898877,0.0,0.0,0.0,0.0,-0.07260429717879965,-0.0340271700932997,0.11704888340961554,0.333227461379637,0.33360519175942005,0.21020998974198019,0.8699942805955805,-0.04030129019407228,0.22773719398008216,0.10273416045939399,0.18769075369900573,0.10273395331289824,0.17245053498207674,0.08674726685786674,0.08674734347669368,0.0,0.4188358462387666,0.3565330467715802,0.017866116165230782,0.0,0.5353369514371934,0,247559b806622e4e9885e656e63e4ce4679d64fd,0.0
11,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.030927835051546393,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.012658227848101266,0.037500000000000006,0.0,0.0,0.0,0.02666666666666667,0.0057618437900128034,0.008438818565400841,0.00861008610086101,0.007067137809187279,0.019157088122605363,0.0,0.005390835579514825,0.005524861878453039,0.008733624454148471,0.006289308176100629,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.006535947712418301,0.012658227848101266,-0.05316737260726178,-0.049889898334359695,0.04722596120707162,0.2759383564660048,0.05757132780828189,0.1986268142726871,0.870351595117996,-0.0005823751952247803,0.11224680510010186,0.10274661170136391,0.18930392971583754,0.10274702030875915,0.09041383342918233,0.08671198150764385,0.08671025840659694,0.0,0.25508631460498443,0.35587454782116124,0.01806407936338185,0.0,0.5455857016100472,0,247559b806622e4e9885e656e63e4ce4679d64fd,0.0
12,0.75,0.75,0.375,0.0,0.4473684210526315,0.3225806451612903,0.5051546391752577,0.375,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04225352112676056,0.04219409282700422,0.057810578105781066,0.024734982332155476,0.09195402298850575,0.017578125,0.11320754716981132,0.08471454880294658,0.03930131004366812,0.11949685534591195,0.25,0.25,0.1875,0.0,0.5,0.3333333333333333,0.0,0.0,0.04775280898876405,0.021897810218978103,0.021897810218978103,0.0196078431372549,0.0,-0.019941296731244985,-0.021158188145082156,0.0763943431266344,0.33290126762865585,0.38689227093921624,0.25682380722576703,0.8756926530886259,0.0790631908957451,0.18929403386406018,0.1027279787823189,0.23629287038377983,0.10272737128853712,0.07461668329900963,0.08678682465508775,0.08678903575773242,0.0,0.3761101893210008,0.21686677473516353,0.018488208105991104,0.0,0.5079718195882393,0,247559b806622e4e9885e656e63e4ce4679d64fd,0.0
13,0.0,0.0,0.0,0.0,0.046052631578947366,0.03225806451612903,0.06185567010309278,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0032010243277848906,0.004219409282700422,0.004920049200492006,0.007067137809187279,0.01532567049808429,0.0,0.005390835579514825,0.003683241252302026,0.004366812227074236,0.006289308176100629,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043383984368800345,-0.05569172382078082,0.01808282829494185,0.2703715904756838,0.030950063201023392,0.19397816685799663,0.8842929004497097,0.008832887163663138,0.10532384748322868,0.10274308559053554,0.1893996653907551,0.10274330291538386,0.08039318154639458,0.08671178722113207,0.0867100624978511,0.0,0.2198480169993906,0.36643411679198795,0.01808251234935248,0.0,0.5451692996645857,0,247559b806622e4e9885e656e63e4ce4679d64fd,0.0
14,0.0,0.0,0.125,0.0,0.10526315789473684,0.03225806451612903,0.09278350515463916,0.25,0.0,0.4444444444444444,0.4444444444444444,0.0,0.14285714285714285,0.12903225806451613,0.3205128205128205,0.4411764705882353,0.3164556962025316,0.3125,0.0,1.0,0.0,0.28,0.3764404609475032,0.2995780590717299,0.3825338253382534,0.3498233215547703,0.3850574712643678,0.40234375,0.39353099730458224,0.39042357274401474,0.3799126637554585,0.39622641509433965,0.7499999999999999,0.7499999999999999,0.75,0.4000000000000001,0.5,1.0,0.89,0.84,0.18258426966292138,0.35766423357664234,0.35766423357664234,0.3594771241830066,0.34177215189873417,0.0014114326040931546,0.002136752136752137,0.4239350912778905,0.2220766847264975,0.2,0.1,1.0,0.0,0.07317073170731708,0.007751937984496124,0.06896551724137931,0.007751937984496124,0.0625,0.00496031746031746,0.00496031746031746,0.0,0.24,0.3084801934252644,0.0018486528348848749,0.0,0.5172620005360038,1,28a64c89c00ec08d71a0e001f9c4813b021cbae4,0.0
15,0.25,0.25,0.25,0.0,0.09210526315789475,0.06451612903225806,0.10309278350515463,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.2647058823529412,0.06329113924050633,0.06250000000000001,0.0,0.2,0.0,0.06666666666666667,0.07298335467349551,0.08438818565400842,0.0984009840098401,0.0989399293286219,0.08812260536398467,0.02734375,0.10242587601078167,0.09760589318600368,0.08296943231441048,0.11006289308176101,0.6666666666666666,0.6666666666666666,0.875,0.0,0.5,0.6666666666666666,0.68,0.66,0.04494382022471911,0.1021897810218978,0.1021897810218978,0.13071895424836602,0.06329113924050633,0.0056457304163726185,0.008547008547008548,0.09398242055442867,0.222215238518442,0.2,0.06666666666666667,1.0,0.0,0.07317073170731708,0.010852713178294573,0.034482758620689655,0.010852713178294573,0.0625,0.006944444444444444,0.006944444444444444,0.0,0.24363636363636365,0.3186496023454811,0.0018197082488582393,0.0,0.048019503597069524,1,28a64c89c00ec08d71a0e001f9c4813b021cbae4,0.0
16,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05063291139240507,0.05,0.0,0.0,0.25,0.05333333333333334,0.013444302176696545,0.016877637130801686,0.017220172201722016,0.028268551236749116,0.009578544061302681,0.005859375,0.01078167115902965,0.016574585635359115,0.021834061135371178,0.015723270440251572,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.04494382022471911,0.029197080291970802,0.029197080291970802,0.026143790849673203,0.05063291139240507,0.02328863796753705,0.0,0.0,0.20460748275852952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727272727272728,0.3288190112656978,0.0018197082488582393,0.0,0.012732941133523634,1,28a64c89c00ec08d71a0e001f9c4813b021cbae4,0.0
17,0.0,0.0,0.125,0.0,0.10526315789473684,0.03225806451612903,0.09278350515463916,0.20833333333333331,0.0,0.4444444444444444,0.4444444444444444,1.0,0.14285714285714285,0.12903225806451613,0.3333333333333333,0.4411764705882353,0.3291139240506329,0.325,0.0,1.0,0.0,0.29333333333333333,0.38156209987195905,0.30801687763713076,0.3849938499384994,0.35335689045936397,0.38697318007662834,0.41015625,0.39622641509433965,0.3941068139963168,0.3842794759825327,0.39937106918238996,0.7499999999999999,0.7499999999999999,0.75,0.4000000000000001,0.5,1.0,0.89,0.8300000000000001,0.1853932584269663,0.36496350364963503,0.36496350364963503,0.36601307189542487,0.35443037974683544,0.0007057163020465773,0.0014245014245014246,0.42934415145368493,0.20529773108001823,0.2,0.16666666666666666,1.0,0.0,0.0975609756097561,0.020155038759689922,0.13793103448275862,0.020155038759689922,0.16666666666666666,0.025793650793650792,0.025793650793650792,0.0,0.2909090909090909,0.3694966469465646,0.010552753252093186,0.0,0.004368748591758842,1,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
18,0.0,0.0,0.0,0.0,0.9144736842105263,0.9032258064516129,0.9587628865979382,0.75,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.25,0.0,0.08962868117797694,0.12236286919831221,0.11439114391143912,0.08480565371024734,0.16283524904214558,0.03515625,0.18328840970350407,0.14180478821362802,0.11353711790393013,0.16352201257861637,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0007122507122507123,0.11291413116970926,0.20529773108001823,0.2,0.16666666666666666,1.0,0.0,0.0975609756097561,0.02635658914728682,0.13793103448275862,0.02635658914728682,0.16666666666666666,0.03373015873015873,0.03373015873015873,0.0,0.29818181818181816,0.288141375584831,0.002003736011327877,0.0,0.09127391818837394,1,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
19,0.5,0.5,0.875,0.6666666666666667,0.09868421052631579,0.06451612903225806,0.13402061855670103,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.007682458386683739,0.004219409282700422,0.013530135301353014,0.0035335689045936395,0.02490421455938697,0.0,0.005390835579514825,0.007366482504604051,0.004366812227074236,0.012578616352201259,0.16666666666666669,0.16666666666666669,0.4375,0.4000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.014598540145985403,0.014598540145985403,0.04575163398692811,0.025316455696202535,-0.16729875611609743,-0.06910565103131616,0.29612280165630783,0.30412753854233987,0.10216925390145043,0.1222887891255679,0.9324842678049621,-0.1336102456296375,0.05101061654293245,0.10272216143852377,0.09797093919222861,0.10272133755007985,0.1481643324520495,0.08667254130466313,0.08666873987214141,0.0,0.3398869330685844,0.47158401066732464,0.01782265436529784,0.0,0.4714494509622056,0,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
20,0.25,0.25,0.25,0.0,0.09210526315789475,0.06451612903225806,0.10309278350515463,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.07692307692307693,0.2647058823529412,0.06329113924050633,0.06250000000000001,0.0,0.0,0.25,0.06666666666666667,0.07362355953905249,0.08438818565400842,0.0984009840098401,0.0989399293286219,0.08812260536398467,0.029296875,0.10242587601078167,0.09760589318600368,0.08296943231441048,0.11006289308176101,0.6666666666666666,0.6666666666666666,0.875,0.0,0.5,0.6666666666666666,0.68,0.66,0.05056179775280899,0.1021897810218978,0.1021897810218978,0.13071895424836602,0.06329113924050633,-0.015138790275818055,0.006732448233351389,0.17343118167444257,0.3346745853370883,0.3674472682555465,0.2279649796509214,0.9192384367864295,-0.03939800049917589,0.2649038279998132,0.10273555319628602,0.19781677926237445,0.10273543724371657,0.19827452788887256,0.0867738946095923,0.08677536847272994,0.0,0.475327872461397,0.471949856075701,0.017673435344051455,0.0,0.36995594789127256,0,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
21,1.0,1.0,0.875,0.0,0.256578947368421,0.25806451612903225,0.2783505154639175,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.012658227848101266,0.08750000000000001,0.0,0.0,0.0,0.02666666666666667,0.051856594110115235,0.07594936708860758,0.06765067650676507,0.0636042402826855,0.08045977011494253,0.015625,0.0646900269541779,0.06261510128913443,0.05240174672489083,0.07232704402515723,0.6666666666666666,0.6666666666666666,0.875,0.0,1.0,0.6666666666666666,0.0,0.0,0.036516853932584276,0.0656934306569343,0.0656934306569343,0.09803921568627451,0.012658227848101266,-0.038035959320801886,-0.03040819442380921,0.06502703981617386,0.35197624803624616,0.3100904671819773,0.22993254674746375,0.8966526796319654,0.08600184506611244,0.17918906307605625,0.10274890873300463,0.20397489256184753,0.10274940202724984,0.13772667287482546,0.08674125646359084,0.08674108183292906,0.0,0.4231449961189011,0.2662132018422421,0.017938685597441474,0.0,0.41160380581614653,0,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
22,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.3375,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,-0.028731953558259103,-0.03751246845272227,-0.036475822856779104,0.28330846788350783,0.2058180250788746,0.22235131654768117,0.7783329197573662,0.0837389949301103,0.26222169597029577,0.10275848332444637,0.20104187792906678,0.10275948992403154,0.15982376023753395,0.08673206527379794,0.08673139641551103,0.0,0.2820404098144904,0.38195254604906453,0.01808162376664013,0.0,0.5600228099838451,0,57334197c5ad32c3075b649f6cc3746336b9fafd,0.0
23,0.0,0.0,0.125,0.0,0.10526315789473684,0.03225806451612903,0.09278350515463916,0.20833333333333331,0.0,0.4444444444444444,0.4444444444444444,1.0,0.14285714285714285,0.12903225806451613,0.3333333333333333,0.4411764705882353,0.3291139240506329,0.325,0.0,1.0,0.0,0.29333333333333333,0.38220230473751604,0.30801687763713076,0.3862238622386224,0.35335689045936397,0.3888888888888889,0.41015625,0.39622641509433965,0.3941068139963168,0.3842794759825327,0.39937106918238996,0.7499999999999999,0.7499999999999999,0.75,0.4000000000000001,0.5,1.0,0.89,0.8300000000000001,0.1853932584269663,0.36496350364963503,0.36496350364963503,0.36601307189542487,0.35443037974683544,-0.02494616627042142,-0.03581333233554847,0.5417168700990758,0.2863535817065315,0.3422700663951738,0.23108442456264394,0.9163145042865942,-0.11891540260973146,0.2500604823990938,0.10274504055222115,0.1908494809513429,0.10274543236721397,0.2096048571423137,0.08674053018815757,0.08674023615565349,0.0,0.4977479569208915,0.3455925876092601,0.017645789817660445,0.0,0.3476110357386759,0,43efae7a5b6e283ec53609ac6f264bc140ebcc85,0.0
24,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.029411764705882353,0.1139240506329114,0.1125,0.0,0.0,0.0,0.13333333333333333,0.04033290653008963,0.04219409282700422,0.046740467404674045,0.07773851590106007,0.022988505747126436,0.029296875,0.03234501347708895,0.040515653775322284,0.05676855895196506,0.031446540880503145,0.0,0.0,0.0,0.0,0.5,0.0,0.09,0.09,0.09831460674157304,0.0656934306569343,0.0656934306569343,0.05882352941176471,0.1139240506329114,0.053634438955539876,0.0,0.0,0.20460748275852952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636363636363635,0.42034369154764806,0.0018785723052521823,0.0,0.43700549709841807,1,aef8ee061d22295ccdd31d69829473c701fc1311,0.0
25,0.0,0.0,0.0,0.0,0.07236842105263158,0.03225806451612903,0.06185567010309278,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11538461538461538,0.058823529411764705,0.10126582278481013,0.1,0.0,0.0,0.25,0.10666666666666667,0.08450704225352113,0.09704641350210969,0.0885608856088561,0.07773851590106007,0.08812260536398467,0.072265625,0.08355795148247978,0.0865561694290976,0.074235807860262,0.09748427672955975,0.3333333333333333,0.3333333333333333,0.25,0.0,0.5,1.0,0.72,0.72,0.1348314606741573,0.1094890510948905,0.1094890510948905,0.09803921568627451,0.10126582278481013,0.10374029640084687,0.0,0.0,0.20460748275852952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999995,0.4305131004678648,0.0018785723052521823,0.0,0.20014725378242038,1,aef8ee061d22295ccdd31d69829473c701fc1311,0.0
