,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0625,0.0,0.06666666666666667,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.18518518518518517,0.23529411764705882,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.18518518518518517,0.0810126582278481,0.09375,0.07602339181286549,0.17204301075268819,0.02928870292887029,0.0,0.058252427184466014,0.058419243986254296,0.08256880733944955,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.6896551724137931,0.0,0.059701492537313425,0.059701492537313425,0.0547945205479452,0.14814814814814814,-0.01357235398571291,-0.038083675469675456,0.12894618022039528,0.24938918182887987,0.10721547744418311,0.2426998375863291,0.8344862409268654,0.05208924925756114,0.10168655902524756,0.1819554619397888,0.21003806743478162,0.18195551794059986,0.08901306883933137,0.1489498419618916,0.14894988414168275,0.0,0.15841758137050121,0.05104952617898795,0.013787175139384125,0.0,0.5188024244402889,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
11,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.5,0.03125,0.03125,0.0,0.0,0.2,0.037037037037037035,0.0,0.0,0.3846153846153847,0.25,0.0,0.0,0.0,0.015189873417721518,0.046875,0.008771929824561403,0.03225806451612903,0.0041841004184100415,0.0,0.009708737864077669,0.010309278350515464,0.01834862385321101,0.005494505494505495,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032280835236175,-0.04120309543962081,0.033993382202876926,0.23530342378746333,0.2408652992686058,0.26080059153805435,0.7119630147555105,0.2036627349274588,0.20673903161798363,0.18195400306620302,0.21642509053836823,0.18195395801318076,0.1587534579945959,0.1489432832657588,0.14894299255875398,0.0,0.24117674688343754,0.1981539619677041,0.012784049472886815,0.0,0.6042080803932622,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
12,0.33333333333333337,0.33333333333333337,0.5,0.0,0.2916666666666667,0.42857142857142855,0.24444444444444444,0.0,0.5,0.09375,0.09375,0.0,0.1111111111111111,0.2,0.037037037037037035,0.0,0.038461538461538464,0.42307692307692313,0.0,0.07692307692307693,0.0,0.037037037037037035,0.0810126582278481,0.125,0.07017543859649122,0.06451612903225806,0.06276150627615062,0.0,0.05339805825242718,0.061855670103092786,0.045871559633027525,0.07142857142857144,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.1095890410958904,0.037037037037037035,0.12773740596891997,0.05495950422395841,0.03764817011526902,0.23410799553994704,0.2804909036909575,0.2590300821050351,0.5648783966367348,0.25097553665524264,0.2706536744882181,0.18195453341774157,0.22320953239113353,0.1819544996192868,0.22079770836626367,0.1489417291827986,0.1489413677113576,0.0,0.14007711552143653,0.06324392012616487,0.012690865833137579,0.0,0.4609724511450821,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
13,0.33333333333333337,0.33333333333333337,0.5,0.0,0.2916666666666667,0.42857142857142855,0.24444444444444444,0.0,0.5,0.09375,0.09375,0.0,0.1111111111111111,0.2,0.037037037037037035,0.0,0.038461538461538464,0.3846153846153847,0.0,0.07692307692307693,0.0,0.037037037037037035,0.08607594936708861,0.140625,0.07309941520467836,0.06451612903225806,0.06694560669456066,0.0,0.05339805825242718,0.061855670103092786,0.045871559633027525,0.07142857142857144,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.1095890410958904,0.037037037037037035,0.14555460579255575,0.0659702269095244,0.03522677301059973,0.23348446787442767,0.269314717060682,0.24986285389918717,0.572737796007498,0.23956784285222887,0.25842888828303023,0.18195435392350012,0.2162181764752897,0.18195431034317444,0.20959863869783607,0.14894300164042515,0.14894270786312794,0.0,0.1506362820920621,0.07276577089047284,0.01267766496372143,0.0,0.45905125960376564,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.15555555555555556,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.07407407407407407,0.058823529411764705,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07407407407407407,0.05822784810126583,0.078125,0.05263157894736842,0.07526881720430108,0.04184100418410042,0.0,0.03398058252427184,0.037800687285223365,0.03669724770642202,0.038461538461538464,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0410958904109589,0.037037037037037035,0.1082099227427957,0.09107183903610741,0.06559112239828355,0.23192112155808398,0.11434847784804766,0.21493782550692983,0.7878716249232834,0.03941945215562154,0.05283985736155136,0.1819560322660657,0.18769482794004103,0.1819560999937367,0.05926973503008062,0.14894978082606264,0.14894983784228158,0.0,0.2815852823754874,0.1895456259119325,0.01322154759220597,0.0,0.5099158648339476,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
15,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.037037037037037035,0.012658227848101266,0.0,0.014619883040935672,0.03225806451612903,0.0041841004184100415,0.0,0.009708737864077669,0.013745704467353953,0.01834862385321101,0.01098901098901099,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0136986301369863,0.037037037037037035,-0.051131175270164905,0.07353419183689108,0.15092880573232478,0.23398997141577121,0.1535848798011779,0.24327191170217016,0.7964808701340897,0.10614170477498566,0.10173630764819833,0.18195553796141392,0.21982971754367198,0.18195559378282813,0.08114382782112156,0.14894829101225782,0.14894825755264685,0.0,0.29216653791002817,0.272589147439364,0.012874146863631248,0.0,0.5924638289157174,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
16,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.07407407407407407,0.0,0.038461538461538464,0.038461538461538464,0.5,0.0,0.0,0.0,0.01772151898734177,0.03125,0.014619883040935672,0.03225806451612903,0.0041841004184100415,0.0,0.009708737864077669,0.013745704467353953,0.01834862385321101,0.01098901098901099,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0136986301369863,0.037037037037037035,-0.059777944084326975,0.05207594048560354,0.13043236085105003,0.23155795537811383,0.18684860326959743,0.2458925814096526,0.767050511046595,0.10901294429642805,0.11377572052398142,0.1819543290813803,0.21427186177952373,0.18195431962291161,0.07635806641240277,0.14894980613664335,0.14894985290683685,0.0,0.31039392979767677,0.32664897246341484,0.012775772649423244,0.0,0.598276168412109,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
17,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.0,1.0,1.0,0.0,0.1111111111111111,0.4,0.5925925925925926,0.1764705882352941,0.6153846153846154,0.6153846153846154,0.0,0.23076923076923078,0.0,0.5185185185185185,0.19240506329113924,0.296875,0.16666666666666666,0.24731182795698928,0.08368200836820083,0.0,0.11650485436893203,0.140893470790378,0.2018348623853211,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05747126436781609,0.0,0.23880597014925375,0.23880597014925375,0.2191780821917808,0.5925925925925926,0.14783776491949455,-0.03708398787228911,0.0806781632946279,0.25309123964446445,0.42282132615775986,0.3165861799788505,0.7138885984067317,0.4732439437215622,0.19967656351314844,0.18195169083165147,0.29146989086130604,0.18195153426526256,0.1559766956221323,0.14894909810840795,0.1489491157104557,0.0,-0.0026544488424104784,-0.018934880756948075,0.014310552378644112,0.0,0.6078192479338772,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
18,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.5,0.125,0.125,0.0,0.0,0.6000000000000001,0.2222222222222222,0.058823529411764705,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.2222222222222222,0.08607594936708861,0.125,0.07602339181286549,0.1827956989247312,0.03765690376569038,0.0,0.05339805825242718,0.058419243986254296,0.10091743119266056,0.03296703296703297,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0821917808219178,0.18518518518518517,0.1360914772214239,0.09041889086182939,0.06475154155025745,0.23546625538611224,0.1741984046991,0.23006668332214517,0.7026427369735001,0.16413683085945285,0.05377548524984731,0.18195598442218772,0.222865788567733,0.18195605270767698,0.02704306538602381,0.1489509191859436,0.14895104279480548,0.0,0.24920538616267182,0.1561821905527985,0.013507475802259698,0.0,0.5806441286946563,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
19,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.5,0.125,0.125,0.0,0.0,0.4,0.18518518518518517,0.11764705882352941,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.18518518518518517,0.08354430379746836,0.140625,0.07017543859649122,0.17204301075268819,0.03347280334728033,0.0,0.05339805825242718,0.054982817869415807,0.09174311926605505,0.03296703296703297,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.0,0.0,0.0,0.4545454545454546,0.45977011494252873,0.0,0.07462686567164178,0.07462686567164178,0.0684931506849315,0.14814814814814814,0.13208244075282338,0.05116616506865427,0.03544912053292928,0.24327156824661547,0.1496858437648212,0.22628810494658166,0.7490119597625782,0.11973211144757137,0.0869016534259383,0.1819555377756391,0.20985013337397865,0.1819555765923582,0.06303271068920444,0.1489504945503811,0.14895059461890675,0.0,0.19735390854024704,0.07768155522928974,0.013604446141999245,0.0,0.5411753484785501,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
20,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.038461538461538464,0.11538461538461539,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.014619883040935672,0.03225806451612903,0.0041841004184100415,0.0,0.009708737864077669,0.013745704467353953,0.01834862385321101,0.01098901098901099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0136986301369863,0.037037037037037035,-0.09223130949464918,0.0012694324049481245,0.12450664090561571,0.23394709758660165,0.18728454138397604,0.27186896193745813,0.7651402042352627,0.21069604097913763,0.16761932060750906,0.1819541543717294,0.24999343457943698,0.18195413470094304,0.11830331714222596,0.14894706398384572,0.1489469665452721,0.0,0.24729420319036355,0.3123028674758346,0.012451522085853952,0.0,0.6241309649328726,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.22916666666666666,0.0,0.22222222222222224,0.0,0.0,0.3125,0.3125,0.0,0.0,0.6000000000000001,0.5555555555555556,0.5294117647058824,0.5384615384615385,0.5384615384615385,0.25,0.6153846153846154,0.0,0.2222222222222222,0.5518987341772151,0.53125,0.5087719298245613,0.4731182795698925,0.4644351464435146,0.36666666666666664,0.38834951456310673,0.40893470790378006,0.3761467889908257,0.4285714285714286,0.5263157894736843,0.5263157894736843,0.5238095238095237,0.5714285714285714,0.0,0.6666666666666666,0.9090909090909092,0.7931034482758621,0.10526315789473685,0.5671641791044776,0.5671641791044776,0.5616438356164384,0.6666666666666667,0.5746681581440227,0.24264463451016577,0.2873716296049038,0.24293451748675446,0.2297169486321941,0.25996659182706194,0.7153321852907064,0.30931581622253984,0.09837271501863065,0.18195640311367103,0.26643852248323296,0.18195651362745696,0.06761476233866955,0.1489451741637848,0.14894498050662797,0.0,0.036545097196416965,0.006549005518092177,0.015394203857497537,0.0,0.4181216860592539,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
22,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08888888888888889,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1111111111111111,0.05063291139240506,0.046875,0.049707602339181284,0.07526881720430108,0.04184100418410042,0.0,0.03398058252427184,0.034364261168384876,0.05504587155963303,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656712,0.029850746268656712,0.0273972602739726,0.07407407407407407,0.0031545741324921135,0.0049261083743842365,0.10862619808306709,0.19550435812201725,0.0,0.09090909090909091,1.0,0.0,0.044444444444444446,0.06341463414634146,0.047619047619047616,0.06341463414634146,0.037037037037037035,0.05603448275862069,0.05603448275862069,0.0,0.05617977528089888,0.0871898797855106,0.003168229058928588,0.0,0.3912177696207372,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
23,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.3125,0.14285714285714285,0.2888888888888889,0.0,0.0,0.40625,0.40625,0.0,0.0,0.6000000000000001,0.6666666666666666,0.5294117647058824,0.6538461538461539,0.6538461538461539,0.25,0.8461538461538463,0.0,0.2222222222222222,0.820253164556962,0.875,0.763157894736842,0.8172043010752689,0.7573221757322176,0.26666666666666666,0.6019417475728155,0.5979381443298969,0.5688073394495414,0.6153846153846154,0.631578947368421,0.631578947368421,0.6190476190476191,0.42857142857142855,0.0,0.8333333333333333,0.8181818181818182,0.7241379310344828,0.052631578947368425,0.7761194029850745,0.7761194029850745,0.7534246575342465,0.8148148148148149,0.938762020757035,0.22469828946145332,0.24087738242098203,0.23741639503409198,0.26972417521467507,0.30335996645315666,0.5891819919584493,0.36872431936029765,0.15242573872815457,0.18195658031464287,0.3037634942129481,0.1819566872679316,0.12934615283429807,0.1489422718571605,0.14894193589269436,0.0,-0.12074504844850606,-0.021287987944672175,0.015655484411774882,0.0,0.38494550176708037,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.14583333333333331,0.0,0.15555555555555556,0.0,0.0,0.1875,0.1875,0.7272727272727273,0.3333333333333333,0.4,0.25925925925925924,0.29411764705882354,0.34615384615384615,0.34615384615384615,0.0,0.38461538461538464,0.0,0.18518518518518517,0.26329113924050634,0.234375,0.26023391812865493,0.4301075268817205,0.22594142259414224,0.03333333333333333,0.24757281553398056,0.24398625429553267,0.3669724770642202,0.17032967032967034,0.21052631578947367,0.21052631578947367,0.38095238095238093,0.0,0.0,0.6666666666666666,0.8863636363636364,0.6206896551724138,0.01754385964912281,0.2835820895522388,0.2835820895522388,0.3150684931506849,0.3333333333333333,0.18724920617298732,0.02244752544115878,0.2224100386960737,0.25383820566211684,0.21552407929531003,0.26106116180372185,0.5185135100487699,0.11294484625094395,0.17764720303382198,0.18195233078490308,0.24039593842691445,0.1819522235867389,0.13039893727176594,0.1489499772556043,0.1489500263064429,0.0,0.02226412735827485,0.0462047849987175,0.014458703996150395,0.0,0.4488677112944658,0,95ddf1433c7ca447060bd73526ca8df5b70a18e2,35.0
