,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.13684210526315788,0.0,0.12162162162162163,0.6000000000000001,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,0.15384615384615385,0.1000617665225448,0.0497737556561086,0.11036468330134357,0.12355212355212356,0.11927877947295423,0.1005586592178771,0.10760667903525047,0.10386151797603196,0.14741035856573706,0.082,0.0909090909090909,0.0909090909090909,0.07407407407407407,0.6666666666666667,0.0,0.5,0.0,0.0,0.19999999999999998,0.05607476635514018,0.05607476635514018,0.04780876494023904,0.12790697674418605,0.17674489020451292,0.09975464283845038,0.09921462163383876,0.6236003395453991,0.0887719830100458,0.13001688961263125,0.914011090867152,0.11184198585551845,0.22015402726758387,0.16233555879401854,0.11264971970766403,0.1624025511528757,0.09575424249685194,0.10794767123348616,0.10785552021447226,0.0,0.3874420881208387,0.24436115784434084,0.024959842382198325,0.0,0.2694036475145514,0,4e6ab10e208c070b6a9ea7f4be34cb4fad425168,10.0
11,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02702702702702703,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0012353304508956144,0.0,0.001919385796545106,0.003861003861003861,0.005547850208044383,0.0,0.0037105751391465678,0.0026631158455392807,0.00398406374501992,0.002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664203560888447,0.09590325643883225,-0.03364918256278858,0.5812750799500184,0.22772366172281644,0.21220232664386668,0.846267678821153,0.27937857689313794,0.21320028623619297,0.15681696092603292,0.21543926322158785,0.15669873568773118,0.11206621950203005,0.11609439634143656,0.11640798043960845,0.0,0.1809469848546486,0.2413552167303619,0.0258597706420816,0.0,0.22841761418535006,0,4e6ab10e208c070b6a9ea7f4be34cb4fad425168,10.0
12,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02702702702702703,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0012353304508956144,0.0,0.001919385796545106,0.0,0.005547850208044383,0.0,0.0018552875695732839,0.0013315579227696406,0.0,0.002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663590411696178,0.09588852960816893,-0.03417044860173776,0.5807916417250335,0.23158829687957577,0.21568636520803172,0.8434111217702446,0.28364221464036593,0.21298924168329522,0.1565116602038089,0.21958671901876112,0.15638162510274975,0.11214558694762514,0.11635084804337076,0.11667680319251511,0.0,0.18038632333478644,0.24256799277755817,0.02586278529609723,0.0,0.22996941070912874,0,4e6ab10e208c070b6a9ea7f4be34cb4fad425168,10.0
13,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06756756756756757,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0030883261272390363,0.0,0.004798464491362764,0.003861003861003861,0.00970873786407767,0.0,0.0037105751391465678,0.0026631158455392807,0.00398406374501992,0.002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664846319734487,0.09590080727351265,-0.02897933366431498,0.5817492943303912,0.21924891975326444,0.2012669372922724,0.8513262314554463,0.26691663573763313,0.20805070339658885,0.15678663359862197,0.2035774114846303,0.15665447908642433,0.11238382338771752,0.11570670909425713,0.11600309953516545,0.0,0.18535767808894077,0.23976449727859298,0.025866120278547334,0.0,0.22672467536373728,0,4e6ab10e208c070b6a9ea7f4be34cb4fad425168,10.0
14,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04054054054054054,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0018529956763434223,0.0,0.0028790786948176585,0.003861003861003861,0.006934812760055478,0.0,0.0055658627087198514,0.0039946737683089215,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664268980080777,0.0959101703265482,-0.03184171028451656,0.5814214458638641,0.22594699642648686,0.2095331319947078,0.8470975386196437,0.2765154887555854,0.21144528696377543,0.15679623843919296,0.21275436485920432,0.15667412012895993,0.11210577547883299,0.11597445407791335,0.11628244374639085,0.0,0.1823652627857965,0.24137292984388847,0.02586126602713163,0.0,0.22837085797887857,0,4e6ab10e208c070b6a9ea7f4be34cb4fad425168,10.0
15,0.0,0.0,0.0,0.0,0.2631578947368421,0.14285714285714285,0.2702702702702703,0.4,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.012987012987012988,0.0,0.1111111111111111,0.25,0.0,0.035206917850525016,0.04524886877828055,0.04126679462571976,0.0501930501930502,0.04854368932038835,0.0111731843575419,0.0463821892393321,0.041278295605858856,0.05577689243027889,0.034,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.06,0.004672897196261682,0.004672897196261682,0.00398406374501992,0.011627906976744186,0.17665500543457224,0.09788865279090692,0.02899844276275343,0.6139166507864362,0.10518132151296422,0.14809772291175075,0.9260913551517287,0.12291973124366014,0.19451049445397847,0.16183687395943497,0.1403538390484956,0.16190538195301513,0.08119366252005883,0.10838657754817826,0.10830756703017967,0.0,0.3564731180496141,0.3597026222814841,0.02577633316811406,0.0,0.27138449410961607,0,74658913e1b2d67e8ce488decbe420ec59eff20c,10.0
16,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0006176652254478074,0.0,0.0,0.0,0.002773925104022191,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.17723560838304256,0.0951235822687729,-0.041547843748207816,0.6096486053570225,-0.024589007886514413,0.14211983375251916,0.9791914248916669,0.17581439801239251,0.11348632298517228,0.16593319812557447,0.13448051707323405,0.16621380416546264,0.015594962269254165,0.11631803230126316,0.11666715145653928,0.0,0.04502235649385172,0.2137590725804645,0.025812919418906153,0.0,0.15732282624090704,0,74658913e1b2d67e8ce488decbe420ec59eff20c,10.0
17,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.1789473684210526,0.09523809523809523,0.16216216216216217,0.6000000000000001,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.358974358974359,0.26530612244897955,0.35064935064935066,0.35064935064935066,0.0,0.7777777777777777,0.5,0.2923076923076923,0.3934527486102533,0.5113122171945702,0.3944337811900192,0.46332046332046334,0.4257975034674064,0.3156424581005587,0.4137291280148423,0.3994673768308922,0.4860557768924303,0.356,0.5909090909090909,0.5909090909090909,0.5185185185185186,0.0,0.5,0.25,0.8404255319148936,0.5934065934065934,0.18,0.37383177570093457,0.37383177570093457,0.3426294820717131,0.313953488372093,0.17756769651315438,0.11566420878005398,0.39083897427544706,0.6268835051389322,0.0666970302200236,0.13876531109950743,0.9666937485152062,0.12273973288951424,0.2277288934451834,0.16141353159138447,0.1265638154466141,0.16144739205870887,0.09963040834654194,0.10696904717261764,0.10682020247860448,0.0,0.36588777175841924,0.24492540443791297,0.0238831535490693,0.0,0.35502737824549874,0,74658913e1b2d67e8ce488decbe420ec59eff20c,10.0
18,0.0,0.0,0.0,0.0,0.30526315789473685,0.19047619047619047,0.3108108108108108,0.2,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.012987012987012988,0.0,0.1111111111111111,0.25,0.0,0.03953057442865967,0.0497737556561086,0.04798464491362763,0.05405405405405406,0.056865464632454926,0.008379888268156424,0.05380333951762523,0.04793608521970706,0.06374501992031872,0.04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.039999999999999994,0.004672897196261682,0.004672897196261682,0.00398406374501992,0.011627906976744186,0.0320855614973262,0.018018018018018018,0.046734571599760334,0.6419114197613859,0.0,0.022988505747126436,1.0,0.0,0.020833333333333332,0.010570824524312896,0.011627906976744186,0.010570824524312896,0.013888888888888888,0.01016260162601626,0.01016260162601626,0.0,0.3146067415730337,0.21645185191348665,0.00011513835713427515,0.0,0.2874925707640207,1,1ff5faa9fc69e9dcda7f0378058ee820b693998b,10.0
19,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.1894736842105263,0.09523809523809523,0.16216216216216217,0.6000000000000001,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.358974358974359,0.26530612244897955,0.35064935064935066,0.35064935064935066,0.0,0.7777777777777777,0.5,0.2923076923076923,0.39839407041383573,0.49773755656108604,0.40499040307101725,0.4671814671814672,0.4355062413314841,0.3156424581005587,0.4230055658627087,0.4101198402130493,0.4900398406374502,0.37,0.5909090909090909,0.5909090909090909,0.5185185185185186,0.0,0.5,0.5,0.8404255319148936,0.5164835164835165,0.18,0.3878504672897196,0.3878504672897196,0.3545816733067729,0.313953488372093,0.0748663101604278,0.04504504504504504,0.3978430197723188,0.6421792122525791,0.0,0.034482758620689655,1.0,0.0,0.0625,0.022198731501057084,0.023255813953488372,0.022198731501057084,0.041666666666666664,0.021341463414634148,0.021341463414634148,0.0,0.31086142322097376,0.09590598297709997,0.0002569390980510626,0.0,0.017083001923768992,1,1ff5faa9fc69e9dcda7f0378058ee820b693998b,10.0
20,0.0,0.0,0.0,0.0,0.13684210526315788,0.0,0.12162162162162163,0.8,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.12987012987012989,0.12987012987012989,0.0,0.0,0.0,0.16923076923076924,0.11365040148239655,0.05429864253393665,0.11708253358925144,0.1312741312741313,0.12482662968099861,0.13966480446927373,0.11317254174397032,0.11051930758988017,0.1553784860557769,0.088,0.0909090909090909,0.0909090909090909,0.07407407407407407,0.6666666666666667,0.0,0.5,0.0,0.0,0.26666666666666666,0.06542056074766354,0.06542056074766354,0.05577689243027889,0.13953488372093023,0.1497326203208556,0.04504504504504504,0.11084481725584182,0.6431443519958132,0.0,0.022988505747126436,1.0,0.0,0.041666666666666664,0.013742071881606767,0.011627906976744186,0.013742071881606767,0.027777777777777776,0.013211382113821137,0.013211382113821137,0.0,0.31273408239700373,0.10138534065602664,0.00015657196986757394,0.0,0.07907944733826233,1,1ff5faa9fc69e9dcda7f0378058ee820b693998b,10.0
21,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.013513513513513514,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.03076923076923077,0.003705991352686844,0.004524886877828055,0.004798464491362764,0.0,0.008321775312066576,0.0,0.0037105751391465678,0.0039946737683089215,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.00398406374501992,0.011627906976744186,0.17718531830457357,0.09510708301689609,-0.03701289490285663,0.5873429738665296,0.07246547478637316,0.13806131870461918,0.8984848722891186,0.19689791440402332,0.1249279212094344,0.16371922557079524,0.13832288766276882,0.16388781157727086,0.03617820655556481,0.11560367210365687,0.11591978911553122,0.0,-0.07112692872232443,0.11677488283869174,0.02596332735820581,0.0,0.17978412101853375,0,1ff5faa9fc69e9dcda7f0378058ee820b693998b,10.0
22,0.0,0.0,0.0,0.0,0.27368421052631575,0.14285714285714285,0.2837837837837838,0.2,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.012987012987012988,0.0,0.1111111111111111,0.25,0.0,0.03644224830142063,0.04524886877828055,0.044145873320537425,0.05405405405405406,0.05270457697642164,0.008379888268156424,0.05194805194805195,0.045272969374167776,0.05976095617529881,0.038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.039999999999999994,0.004672897196261682,0.004672897196261682,0.00398406374501992,0.011627906976744186,0.0213903743315508,0.08108108108108109,0.04913121629718394,0.6196672267273067,0.0,0.034482758620689655,1.0,0.0,0.041666666666666664,0.008456659619450317,0.023255813953488372,0.008456659619450317,0.041666666666666664,0.012195121951219513,0.012195121951219513,0.0,0.3202247191011236,0.22193120959241333,0.00039689389798189365,0.0,0.21051416140164236,1,5ce8eae6955905e3bd201965f834612a0598e120,10.0
23,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.1789473684210526,0.09523809523809523,0.14864864864864866,0.6000000000000001,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3846153846153846,0.2857142857142857,0.37662337662337664,0.37662337662337664,0.0,0.7777777777777777,0.5,0.3230769230769231,0.41692402717726995,0.5113122171945702,0.42226487523992323,0.4942084942084942,0.44382801664355065,0.34078212290502796,0.4322820037105751,0.4234354194407457,0.5059760956175299,0.382,0.5909090909090909,0.5909090909090909,0.5185185185185186,0.0,0.5,0.5,0.8617021276595744,0.5824175824175825,0.18,0.40654205607476634,0.40654205607476634,0.3705179282868526,0.3372093023255814,0.2620320855614973,0.17117117117117117,0.40323547034152185,0.6196672267273067,0.0,0.04597701149425287,1.0,0.0,0.0625,0.010570824524312896,0.03488372093023256,0.010570824524312896,0.0625,0.01524390243902439,0.01524390243902439,0.0,0.31835205992509363,0.11234405601387998,0.0003992729464335411,0.0,0.5559778445022019,1,5ce8eae6955905e3bd201965f834612a0598e120,10.0
24,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.013513513513513514,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0006176652254478074,0.0,0.0009596928982725525,0.0,0.004160887656033287,0.0,0.0018552875695732839,0.0013315579227696406,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718946513057893,0.09497164431077057,-0.0406258239738347,0.5855845928317356,0.06680535549731265,0.13316122210029804,0.9028643007061067,0.18945964072740978,0.12716254849249453,0.16394821650520502,0.1336708516980846,0.1641241680785432,0.03800897608780668,0.11488827965774474,0.1151680179469434,0.0,-0.07852118649195741,0.11317123990518338,0.025986496506797845,0.0,0.1782091338344185,0,5ce8eae6955905e3bd201965f834612a0598e120,10.0
25,0.0,0.0,0.0,0.0,0.11578947368421054,0.047619047619047616,0.0945945945945946,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.08163265306122448,0.06493506493506493,0.06493506493506493,0.0,0.1111111111111111,0.25,0.06153846153846154,0.05744286596664608,0.07239819004524888,0.059500959692898266,0.07335907335907337,0.06241331484049931,0.04189944134078213,0.059369202226345084,0.0559254327563249,0.06374501992031872,0.052000000000000005,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.0,0.5,0.25,0.6595744680851063,0.4945054945054945,0.15333333333333332,0.02803738317757009,0.02803738317757009,0.02390438247011952,0.05813953488372093,0.058823529411764705,0.04504504504504504,0.06231276213301378,0.631926605351196,0.0,0.05747126436781609,1.0,0.0,0.22916666666666666,0.045454545454545456,0.046511627906976744,0.045454545454545456,0.057291666666666664,0.01638719512195122,0.01638719512195122,0.0,0.37453183520599254,0.2822041440606067,7.921223773029991e-05,0.0,0.43166822128178717,1,13a6bd27f46b5404011e2dcb3c8e12e71a416d37,10.0
