,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.025974025974025976,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.012422360248447204,0.11801242236024843,0.0,0.0,0.0,0.022988505747126436,0.004897159647404506,0.001838235294117647,0.004698512137823022,0.008048289738430584,0.0022197558268590455,0.006876227897838899,0.003098373353989156,0.003852504127682994,0.006437768240343348,0.0029607698001480384,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.5,0.0,0.0,0.0,0.16246498599439774,0.0029895366218236174,0.0037105751391465678,0.0025575447570332483,0.005333333333333333,0.0016303333717598949,0.007049304076729089,0.03895461055031263,0.2222787065006196,0.30094576382925475,0.15990447784261952,0.49340338363731884,0.19113018908181945,0.05439079112712977,0.06356052837789013,0.1568362452441433,0.06356053513987303,0.07625173866946766,0.04639348024288271,0.04639347792148396,0.0,0.24990289640179755,0.25962214682194795,0.0020548597901160533,0.0,0.5297487915650021,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
11,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.07142857142857144,0.0,0.060402684563758385,0.14285714285714285,0.0,0.10344827586206896,0.10344827586206896,0.125,0.2631578947368421,0.08333333333333333,0.08750000000000001,0.044444444444444446,0.11801242236024843,0.22360248447204967,0.0,0.1,0.125,0.13793103448275862,0.08790401567091087,0.07352941176470588,0.08379013312451057,0.10865191146881288,0.07214206437291898,0.11493123772102161,0.07203718048024788,0.07319757842597688,0.09442060085836909,0.06587712805329385,0.11428571428571428,0.1208791208791209,0.12322274881516589,0.0510204081632653,0.5,0.5,0.86,0.84,0.15406162464985995,0.07025411061285501,0.0705009276437848,0.07033248081841433,0.07466666666666666,0.031345106903728485,0.01054971798331569,0.06451228908998863,0.2031865455466499,0.4014854633450514,0.16012923210779342,0.31007508633093783,0.14638795390527992,0.02264016066763892,0.06356052867621216,0.15706023657496226,0.0635605349088199,0.0261607164859527,0.04639348093903157,0.046393478897606616,0.0,0.25496672763082406,0.2576783633670612,0.01091828430569695,0.0,0.5855858971867112,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
12,0.0425531914893617,0.07407407407407407,0.058823529411764705,0.16666666666666666,0.05844155844155845,0.0,0.060402684563758385,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.00625,0.044444444444444446,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.0034280117531831538,0.001838235294117647,0.005090054815974941,0.002012072434607646,0.006104328523862375,0.0,0.005422153369481023,0.0049532195927352776,0.008583690987124463,0.003700962250185048,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.5,0.125,0.0,0.0,0.0,0.0029895366218236174,0.0037105751391465678,0.0038363171355498722,0.0026666666666666666,0.005077220324976907,0.006542206753949642,0.052047640507573004,0.21879099069661312,0.38039791789481875,0.15908856370152702,0.6304464169732228,0.1889683644432284,0.059862891589781,0.06356058305954894,0.15659930036574238,0.06356059265469356,0.06476368182976673,0.04639340433902645,0.04639339801374885,0.0,0.2543259997203071,0.26040683932041925,0.0024250232480747883,0.0,0.5692580518128043,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
13,0.2127659574468085,0.2962962962962963,0.27450980392156865,1.0,0.2012987012987013,0.0,0.19463087248322147,0.07142857142857142,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10526315789473684,0.0,0.05625,0.06666666666666667,0.06832298136645962,0.06832298136645962,0.0,0.06666666666666667,0.625,0.022988505747126436,0.08937316356513222,0.027573529411764705,0.12999216914643696,0.1006036217303823,0.13374028856825748,0.01768172888015717,0.15801704105344694,0.15244909190974132,0.11587982832618025,0.16506291635825313,0.2857142857142857,0.5494505494505495,0.3886255924170616,0.2755102040816326,0.0,0.75,0.51,0.45,0.014005602240896359,0.17488789237668162,0.18181818181818182,0.2020460358056266,0.176,0.03807054694459592,0.005077266560091592,0.11512080261029933,0.2099273117885858,0.5350367770850774,0.16022816800532264,0.4866957847858646,0.19830811349931943,0.05187822864541883,0.06356063114473534,0.15658458877040618,0.06356064332362246,0.09845357557464514,0.04639351343698241,0.04639351243997181,0.0,0.25692642138365784,0.2514995242247472,0.010474892869772354,0.0,0.444726632980329,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
14,0.0851063829787234,0.1111111111111111,0.0784313725490196,0.3333333333333333,0.14285714285714288,0.09090909090909091,0.10067114093959731,0.3571428571428571,0.5,1.0,1.0,0.0,0.3157894736842105,0.6666666666666666,0.96875,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9666666666666667,0.875,1.0,0.9696376101860921,0.9852941176470588,0.9792482380579484,0.9014084507042255,0.9794672586015538,0.9322200392927308,0.9806351665375679,0.980737479361585,0.9871244635193133,0.9785344189489267,0.92,0.8461538461538463,0.8767772511848342,0.9285714285714285,0.0,1.0,0.97,0.89,0.10644257703081232,0.9910313901345292,0.987012987012987,0.9923273657289003,0.9786666666666667,0.03495630461922597,0.012315270935960592,0.3320255026974007,0.15316437134457236,0.0,0.009389671361502348,1.0,0.0,0.01764705882352941,0.004174694926140012,0.0047169811320754715,0.004174694926140012,0.012422360248447204,0.0015565134099616857,0.0015565134099616857,0.0,0.0672478206724782,0.07093645306162037,0.0004060863188379116,0.0,0.06399251914830872,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
15,0.0851063829787234,0.14814814814814814,0.0784313725490196,0.6666666666666666,0.1038961038961039,0.0,0.10738255033557047,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.00416258570029383,0.0,0.006656225528582615,0.002012072434607646,0.006104328523862375,0.0,0.004647560030983734,0.0049532195927352776,0.004291845493562232,0.005181347150259067,0.022857142857142857,0.04395604395604396,0.018957345971563982,0.04081632653061224,0.5,0.25,0.0,0.0,0.0,0.005979073243647235,0.0074211502782931356,0.005115089514066497,0.010666666666666666,0.015768197723597287,0.006137396021234899,0.058057016097303155,0.21899361342901838,0.39811782974590443,0.159821424084646,0.5374859617322958,0.16915022085183612,0.06559043372962814,0.0635607512316006,0.1564363579888814,0.06356076984664782,0.09410129775770555,0.046393322085076745,0.04639331126929722,0.0,0.24463703778808985,0.2546083380946157,0.002686947362012953,0.0,0.521055086772505,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
16,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.07142857142857144,0.0,0.06711409395973154,0.07142857142857142,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.002938295788442703,0.0,0.004306969459671104,0.0,0.004994450610432853,0.0009823182711198428,0.0038729666924864447,0.003852504127682994,0.002145922746781116,0.0044411547002220575,0.011428571428571429,0.02197802197802198,0.009478672985781991,0.01020408163265306,0.5,0.125,0.0,0.0,0.025210084033613446,0.0029895366218236174,0.0037105751391465678,0.0025575447570332483,0.0026666666666666666,-0.0010380953672361921,0.006489903896763459,0.05453768110855578,0.21802222067050994,0.40398890299845547,0.15947393301029436,0.6504348153380597,0.17255360618883842,0.067695685668481,0.06356048788154188,0.15657224357322072,0.06356049262253535,0.08145283684066024,0.04639344514826555,0.046393440867677584,0.0,0.25044615400327863,0.26048932280443965,0.002463639604155018,0.0,0.5592803324006377,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
17,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0738255033557047,0.07142857142857142,0.0,0.48275862068965514,0.48275862068965514,0.0,0.0,0.0,0.25,0.022222222222222223,0.24844720496894407,0.24844720496894407,0.0,0.15,0.125,0.3448275862068966,0.18829578844270323,0.2389705882352941,0.20595144870790916,0.3360160965794769,0.20366259711431742,0.11100196463654223,0.2447714949651433,0.2058337919647771,0.2510729613733906,0.19022945965951146,0.022857142857142857,0.04395604395604396,0.018957345971563982,0.01020408163265306,0.0,0.25,0.9,0.8,0.058823529411764705,0.07174887892376682,0.08905380333951762,0.061381074168797956,0.10666666666666666,0.044725681487786405,0.013505448797317614,0.1715633346431445,0.2107167739147099,0.4984148121205633,0.16008038664472946,0.4595644450615586,0.09534735922489658,0.03422950259782161,0.06356066988349748,0.15646246717674772,0.06356068323308377,0.00560162369338027,0.04639391007113045,0.04639393042077409,0.0,0.26670783663522524,0.25593974927926433,0.00923963940416139,0.0,0.4087664557123208,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
18,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.01948051948051948,0.0,0.020134228187919462,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.0009794319294809011,0.0,0.0015661707126076742,0.0,0.0016648168701442843,0.0,0.000774593338497289,0.001100715465052284,0.002145922746781116,0.0007401924500370096,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.5,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0018552875695732839,0.0012787723785166241,0.0026666666666666666,-0.013192750661917881,0.0065984958496603345,0.058491289726146894,0.22034310317092415,0.37122884343013957,0.15931196355035523,0.6901473917622745,0.1882880787638973,0.0656970373488488,0.06356042844445117,0.1566297480886138,0.06356043001417545,0.06702382822537865,0.0463934911890597,0.046393489432252646,0.0,0.2518202020443917,0.2612234393296753,0.002115681385913495,0.0,0.5427816815095963,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
19,0.06382978723404255,0.037037037037037035,0.058823529411764705,0.16666666666666666,0.07792207792207792,0.09090909090909091,0.053691275167785234,0.14285714285714285,0.0,0.20689655172413793,0.20689655172413793,1.0,0.0,0.0,0.05,0.044444444444444446,0.049689440993788817,0.049689440993788817,0.0,0.016666666666666666,0.75,0.011494252873563218,0.05680705190989226,0.07904411764705882,0.06108065779169929,0.08048289738430583,0.04384017758046615,0.03241650294695481,0.057319907048799384,0.06494221243808475,0.09012875536480687,0.05625462620281273,0.09142857142857143,0.03296703296703297,0.07582938388625593,0.01020408163265306,0.0,0.125,0.62,0.5,0.058823529411764705,0.043348281016442454,0.027829313543599257,0.0370843989769821,0.021333333333333333,0.02097814563347563,0.005115804605760343,0.039020089190809334,0.2047489056248812,0.4808059409013258,0.1599450142148949,0.5662806685365611,0.09007634672618814,0.04916806805883356,0.06356048723842786,0.15688248841306798,0.06356049182832764,0.07337959790725046,0.046393570502276577,0.04639357280725134,0.0,0.24975586263518776,0.2550543751433074,0.012143187549496528,0.0,0.5031188031869845,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
20,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.025974025974025976,0.0,0.020134228187919462,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.13125,0.022222222222222223,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.24137931034482757,0.02742409402546523,0.044117647058823525,0.031323414252153486,0.048289738430583505,0.018867924528301886,0.007858546168958742,0.026336173508907827,0.0341221794166208,0.060085836909871244,0.025166543301258327,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.0,0.125,0.9,0.04,0.028011204481792718,0.03886397608370703,0.04823747680890538,0.03452685421994885,0.056,-0.023657271081867402,0.008795428545549756,0.09327906209079034,0.21584528634072683,0.4937912267653995,0.16194324966168241,0.6638297966626917,0.19102258391782206,0.06278790822248276,0.0635602178654681,0.15699425395626945,0.0635602079490172,0.06273519752284361,0.04639363545226397,0.04639364132819631,0.0,0.2469437178585093,0.26218130979234433,0.004368260053977627,0.0,0.5548492542484099,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508113763234993,0.006758727388673888,0.04521374340829541,0.21980547686948387,0.34545212502017897,0.1601383213066052,0.6016316047281499,0.19516269683975518,0.05836490868428088,0.06356053190577893,0.15673048996823716,0.06356053890898725,0.07624967268510305,0.046393523162839324,0.04639352307516629,0.0,0.25145573949696776,0.2618891797032602,0.0020043852256125157,0.0,0.570542651333711,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
22,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.045454545454545456,0.0,0.03355704697986577,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06875,0.06666666666666667,0.06832298136645962,0.06832298136645962,0.0,0.0,0.0,0.12643678160919541,0.026689520078354557,0.03676470588235294,0.028191072826938137,0.03420523138832998,0.021087680355160933,0.016699410609037325,0.02246320681642138,0.026417171161254815,0.034334763948497854,0.023686158401184307,0.017142857142857144,0.03296703296703297,0.018957345971563982,0.01020408163265306,0.0,0.125,0.42,0.36,0.06722689075630252,0.026905829596412557,0.03339517625231911,0.025575447570332484,0.029333333333333333,0.010096593594402205,0.008406942248171777,0.07163721938684872,0.22166642592381278,0.338717848392513,0.16002246752694918,0.6563189337308546,0.17190762229415008,0.04935229873240721,0.06356042849504444,0.15678314395796755,0.06356042968343589,0.04881496031384645,0.04639358598491633,0.04639358934725079,0.0,0.25053447535407514,0.2585620474406068,0.004680260352985426,0.0,0.5380564609679304,0,ff861b30a843a1479e2476356bd61cc18b9d4971,18.0
