,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.0,0.1076923076923077,0.0,0.1320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2926829268292683,0.48275862068965514,0.2926829268292683,0.2926829268292683,0.0,0.5,0.0,0.25806451612903225,0.3834688346883469,0.42342342342342343,0.37478991596638656,0.4556213017751479,0.3490304709141274,0.38235294117647056,0.4017341040462427,0.3924050632911392,0.4726027397260274,0.3567073170731707,0.30434782608695654,0.35000000000000003,0.29166666666666663,0.0,0.5,0.5,0.8901098901098902,0.8809523809523809,0.15789473684210528,0.26530612244897955,0.26530612244897955,0.2524271844660194,0.25531914893617025,0.1182033096926714,0.03763440860215054,0.3513157894736842,0.010572995481747553,0.0,0.21739130434782608,1.0,0.0,0.30000000000000004,0.10762331838565023,0.18181818181818182,0.10762331838565023,0.3374999999999999,0.12107623318385648,0.12107623318385648,0.0,0.22426470588235295,0.29,0.03695144365534416,0.0,0.2884307648936497,1,050f0abc1ed16f1259697a5270be53a25120e469,6.0
11,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.056603773584905655,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2682926829268293,0.27586206896551724,0.2682926829268293,0.2682926829268293,0.0,0.1,0.0,0.3548387096774194,0.11382113821138212,0.12612612612612611,0.11260504201680674,0.13609467455621302,0.09972299168975068,0.08823529411764705,0.12138728323699421,0.12658227848101264,0.1506849315068493,0.11585365853658537,0.043478260869565216,0.05,0.08333333333333334,0.0,0.0,0.25,0.8241758241758242,0.7976190476190476,0.10526315789473685,0.173469387755102,0.173469387755102,0.17475728155339804,0.23404255319148934,0.15757268949584807,0.08506181485325755,0.18455761858354797,0.17671867117489165,0.0,0.47028921921780864,0.928092342589474,0.22344855121827567,0.03964082167502307,-0.0019364313665383142,0.4692759912321617,-0.007575809881484631,0.09146741601905338,0.1171531563699807,0.1121055938902461,0.0,0.6305792944232131,0.6261546746959901,0.10025627617438243,0.0,0.41160073929882546,0,050f0abc1ed16f1259697a5270be53a25120e469,6.0
12,0.4000000000000001,0.2,0.4000000000000001,0.0,0.26153846153846155,0.16666666666666666,0.2830188679245283,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,0.0,0.0967741935483871,0.0934959349593496,0.10810810810810811,0.08739495798319329,0.1301775147928994,0.12188365650969529,0.14705882352941177,0.09248554913294797,0.08227848101265822,0.136986301369863,0.05792682926829268,0.30434782608695654,0.2,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.2368421052631579,0.09183673469387754,0.061224489795918366,0.0970873786407767,0.042553191489361694,0.009456264775413711,0.002688172043010753,0.11447368421052631,0.0,0.0,0.2608695652173913,0.8193146417445485,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,a0b2db97950284b5b12cad3b295c43b9f1c969a1,6.0
13,0.0,0.0,0.0,0.0,0.2923076923076923,0.25,0.32075471698113206,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,1.0,0.0,0.03523035230352303,0.04504504504504504,0.03529411764705882,0.047337278106508875,0.038781163434903045,0.0,0.046242774566473986,0.0379746835443038,0.04794520547945205,0.03353658536585366,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04736842105263158,0.02438165937633348,0.0,0.08695652173913043,1.0,0.0,0.07500000000000001,0.020179372197309416,0.045454545454545456,0.020179372197309416,0.13499999999999995,0.03632286995515695,0.03632286995515695,0.0,0.25,0.19,0.03690549682214716,0.0,0.7311633594210862,1,358b14d3c8ccc6f87a2df3b2ce39c8126429f1fc,6.0
14,0.2,0.0,0.2,0.0,0.6923076923076923,0.8333333333333333,0.6792452830188679,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.04878048780487806,0.5862068965517241,0.04878048780487806,0.04878048780487806,0.0,0.1,1.0,0.03225806451612903,0.22899728997289973,0.3153153153153153,0.22016806722689078,0.16568047337278105,0.25761772853185594,0.08823529411764705,0.19942196531791906,0.18143459915611812,0.26027397260273966,0.14634146341463414,0.17391304347826086,0.05,0.16666666666666666,0.0,0.5,0.25,0.6373626373626374,0.6904761904761905,0.052631578947368425,0.061224489795918366,0.030612244897959183,0.05825242718446602,0.042553191489361694,0.46335697399527187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536764705882353,0.19999999999999998,0.03690549682214716,0.0,0.16590471842047705,1,358b14d3c8ccc6f87a2df3b2ce39c8126429f1fc,6.0
15,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03773584905660377,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0013550135501355,0.0,0.0016806722689075623,0.005917159763313609,0.008310249307479225,0.0,0.002890173410404624,0.0021097046413502104,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982376195604078,0.0671342529811133,-0.020805233035288806,0.01200792482164996,0.0,0.0217779195481842,0.9278301977292176,0.12486648467201764,0.12793616436909055,0.0470603820713062,-0.024931669298073264,0.04546548259076236,0.17306162434424135,0.17802442242345123,0.1757679961460945,0.0,0.44835559163887423,0.44983116943765356,0.10494763768293816,0.0,0.4583248829787012,0,358b14d3c8ccc6f87a2df3b2ce39c8126429f1fc,6.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,0.0,0.0967741935483871,0.014905149051490514,0.036036036036036036,0.011764705882352941,0.0,0.019390581717451526,0.0,0.002890173410404624,0.006329113924050633,0.0136986301369863,0.003048780487804878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.019417475728155338,0.042553191489361694,0.1125133930284995,0.06824952750279599,-0.012260795149870315,0.030586777910528946,0.0,0.06752919576699658,0.927821837155453,0.14725051151375795,0.12468021309518101,0.03732383512685835,0.02844582649111614,0.035740011567493075,0.19362920276546614,0.2006253874968106,0.1988163724200795,0.0,0.41138192882944435,0.44080224626896614,0.10589632458720427,0.0,0.45012121204804095,0,358b14d3c8ccc6f87a2df3b2ce39c8126429f1fc,6.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058882271739878,0.06758121432709895,-0.019703402577214556,0.03171505756864161,0.0,0.04986734867839211,0.9278629005010339,0.11407323774840095,0.1481497572115779,0.061265155469589716,0.0010380502803127578,0.059881662126879454,0.19094712142476017,0.17954538709134588,0.1775156484640224,0.0,0.39765697185211407,0.42365118555681097,0.10383679680795962,0.0,0.45303986384207734,0,358b14d3c8ccc6f87a2df3b2ce39c8126429f1fc,6.0
18,0.2,0.2,0.2,0.0,0.1076923076923077,0.0,0.1320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2926829268292683,0.48275862068965514,0.2926829268292683,0.2926829268292683,0.0,0.5,0.0,0.25806451612903225,0.3807588075880759,0.4144144144144144,0.373109243697479,0.4497041420118343,0.3490304709141274,0.38235294117647056,0.39595375722543347,0.38607594936708856,0.4657534246575342,0.350609756097561,0.26086956521739135,0.30000000000000004,0.24999999999999997,0.0,0.5,0.5,0.8901098901098902,0.8809523809523809,0.15789473684210528,0.2551020408163265,0.2551020408163265,0.24271844660194175,0.25531914893617025,0.05200945626477541,0.06182795698924732,0.3986842105263158,0.001082069046669532,0.0,0.2608695652173913,1.0,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.2720588235294118,0.34,0.20746143356534644,0.0,1.0,1,e640146285dd2e8165d9230fb0e6639a74f58e6d,6.0
19,0.2,0.0,0.2,0.0,0.7076923076923076,0.8333333333333333,0.6981132075471698,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.04878048780487806,0.5862068965517241,0.04878048780487806,0.04878048780487806,0.0,0.1,1.0,0.03225806451612903,0.23035230352303523,0.3153153153153153,0.22184873949579834,0.16568047337278105,0.26038781163434904,0.08823529411764705,0.20231213872832368,0.18354430379746833,0.26027397260273966,0.14939024390243902,0.17391304347826086,0.05,0.16666666666666666,0.0,0.5,0.25,0.6373626373626374,0.6904761904761905,0.052631578947368425,0.061224489795918366,0.030612244897959183,0.05825242718446602,0.042553191489361694,0.15084306870839403,0.08032696640220995,0.18953506105904855,0.1677459395040009,0.0,0.13859781241614094,0.927711308799542,-0.037151087646264694,0.12783482527685353,0.08079038122592466,0.11575816299903244,0.07994362236939609,0.27731510269789317,0.22262131596248166,0.2219182204833791,0.0,0.6093389724549958,0.4503449698120749,0.06262668695834696,0.0,0.4301022010600712,0,e640146285dd2e8165d9230fb0e6639a74f58e6d,6.0
20,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07547169811320756,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.3170731707317073,0.0,0.3170731707317073,0.3170731707317073,0.0,0.1,0.0,0.4193548387096774,0.16531165311653115,0.2072072072072072,0.15798319327731095,0.21893491124260356,0.1745152354570637,0.14705882352941177,0.13583815028901733,0.13924050632911392,0.2328767123287671,0.0975609756097561,0.26086956521739135,0.15000000000000002,0.29166666666666663,0.0,0.5,0.25,0.0,0.0,0.13157894736842107,0.21428571428571425,0.18367346938775508,0.23300970873786406,0.2765957446808511,0.12293144208037825,0.0,0.12105263157894737,0.0611526743311363,0.0,0.3913043478260869,0.8821138211382116,1.0,0.1,0.07174887892376682,0.36363636363636365,0.07174887892376682,0.29999999999999993,0.2152466367713004,0.2152466367713004,0.0,0.3897058823529412,0.43,0.034676273705181296,0.0,0.0,1,3a728c61385839d7ada03fb2b35ea4569cb6983d,6.0
21,0.0,0.0,0.2,0.0,0.07692307692307693,0.0,0.09433962264150944,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5121951219512195,0.5172413793103449,0.5121951219512195,0.5121951219512195,0.0,0.5,0.0,0.5483870967741935,0.464769647696477,0.5045045045045045,0.45714285714285713,0.5088757396449703,0.43490304709141275,0.4411764705882353,0.4826589595375722,0.4852320675105485,0.5342465753424657,0.4634146341463415,0.26086956521739135,0.30000000000000004,0.24999999999999997,0.0,0.5,0.5,0.9450549450549451,0.9642857142857142,0.13157894736842107,0.42857142857142855,0.42857142857142855,0.4174757281553398,0.4468085106382979,0.14184397163120566,0.005376344086021506,0.4013157894736842,0.03074614327950952,0.0,0.3913043478260869,1.0,0.0,0.1,0.08071748878923767,0.36363636363636365,0.08071748878923767,0.29999999999999993,0.24215246636771295,0.24215246636771295,0.0,0.39338235294117646,0.44,0.03363496349183038,0.0,0.013584765647883246,1,3a728c61385839d7ada03fb2b35ea4569cb6983d,6.0
22,0.2,0.0,0.2,0.0,0.676923076923077,0.75,0.660377358490566,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.04878048780487806,0.5862068965517241,0.04878048780487806,0.04878048780487806,0.0,0.1,1.0,0.03225806451612903,0.2222222222222222,0.3063063063063063,0.21344537815126052,0.15384615384615385,0.24653739612188363,0.08823529411764705,0.20231213872832368,0.18354430379746833,0.24657534246575344,0.15548780487804878,0.17391304347826086,0.05,0.16666666666666666,0.0,0.5,0.25,0.6373626373626374,0.6904761904761905,0.052631578947368425,0.061224489795918366,0.030612244897959183,0.05825242718446602,0.042553191489361694,0.026004728132387706,0.043010752688172046,0.25921052631578945,0.21236959023055804,0.0,0.17391304347826086,1.0,0.0,0.025,0.002242152466367713,0.13636363636363635,0.002242152466367713,0.07499999999999998,0.006726457399103138,0.006726457399103138,0.0,0.3970588235294118,0.31,0.03218938924412761,0.0,0.14666598385071017,1,3a728c61385839d7ada03fb2b35ea4569cb6983d,6.0
23,0.4000000000000001,0.2,0.4000000000000001,0.0,0.27692307692307694,0.16666666666666666,0.2830188679245283,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.04878048780487806,0.0,0.04878048780487806,0.04878048780487806,0.0,0.0,0.0,0.0967741935483871,0.0962059620596206,0.10810810810810811,0.09075630252100841,0.13609467455621302,0.12742382271468145,0.14705882352941177,0.09248554913294797,0.08016877637130801,0.14383561643835616,0.051829268292682924,0.26086956521739135,0.15000000000000002,0.29166666666666663,0.0,0.5,0.25,0.0,0.0,0.2105263157894737,0.08163265306122448,0.05102040816326531,0.08737864077669902,0.042553191489361694,0.10935703665833753,0.07204713353787945,0.09527297968552925,0.03972639347149273,0.0,0.2504978167798114,0.9273107799606333,0.14104989382257266,0.3143817521706521,0.18410162946390526,0.21130514511556736,0.18400898405323304,0.3622674803311099,0.17903159140269806,0.1783665489493674,0.0,0.2971032821135654,0.328825639538947,0.12467471348438905,0.0,0.4500157299468397,0,9e379095049ab56e4fa9472f8cb60ebff1706435,6.0
24,0.2,0.2,0.2,0.0,0.1076923076923077,0.0,0.1320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2926829268292683,0.5172413793103449,0.2926829268292683,0.2926829268292683,0.0,0.5,0.0,0.25806451612903225,0.3848238482384824,0.42342342342342343,0.3764705882352941,0.4556213017751479,0.35180055401662047,0.38235294117647056,0.4017341040462427,0.390295358649789,0.4726027397260274,0.3536585365853659,0.26086956521739135,0.30000000000000004,0.24999999999999997,0.0,0.5,0.5,0.9010989010989011,0.8928571428571428,0.15789473684210528,0.2551020408163265,0.2551020408163265,0.24271844660194175,0.25531914893617025,0.22750049908993278,0.10675261341560019,0.3393981580217565,0.022234627159530396,0.0,0.25137676980220247,0.9276207962026992,-0.08405361192671013,0.2654531885959762,0.1397887817701912,0.21592463039829807,0.13938197648942088,0.311495096900515,0.19957592091277,0.19903622247878683,0.0,0.38367786426087697,0.42033502389033855,0.1006946776843431,0.0,0.3383467387399343,0,9e379095049ab56e4fa9472f8cb60ebff1706435,6.0
25,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.11320754716981132,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,0.0,0.5714285714285714,0.43902439024390244,0.0,0.43902439024390244,0.43902439024390244,0.0,0.1,0.0,0.5806451612903225,0.2737127371273713,0.2702702702702703,0.280672268907563,0.28402366863905326,0.31024930747922436,0.14705882352941177,0.22254335260115607,0.24261603375527424,0.3082191780821918,0.21341463414634146,0.7391304347826086,0.7,0.75,0.0,0.5,0.75,0.0,0.0,0.07894736842105264,0.43877551020408156,0.37755102040816324,0.45631067961165045,0.3829787234042553,0.442080378250591,0.44354838709677424,0.2657894736842105,0.258421803970462,0.0,0.5217391304347826,0.9530744336569583,1.0,0.775,0.4103139013452915,0.49999999999999994,0.4103139013452915,0.5365384615384614,0.28406347016212474,0.28406347016212474,0.0,0.4742647058823529,0.51,0.03192548675299879,0.0,0.10415159163013732,1,a2b4d95d00433c9094276f24864d245060938bbb,4.0
