,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3103448275862069,0.3103448275862069,0.28205128205128205,0.2962962962962963,0.23300970873786406,0.0,0.23300970873786406,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.014084507042253521,0.0,0.006329113924050633,0.006024096385542169,0.0,0.0,0.0,0.014492753623188406,0.013560804899387578,0.0,0.013910355486862442,0.007352941176470588,0.0104675505931612,0.011494252873563218,0.005189028910303929,0.008465608465608466,0.005434782608695652,0.009636767976278725,0.028213166144200625,0.1111111111111111,0.03416149068322981,0.026936026936026935,0.0,0.25,0.0,0.0,0.10714285714285714,0.01584507042253521,0.01592920353982301,0.015109890109890112,0.025,-0.18379800954884026,0.02416234574225734,0.15498568546818764,0.126892284095737,0.19495472119282706,0.09420569744406769,0.9888465255968043,0.02937203644854871,0.06432614161805131,0.08672055533229421,0.08781773086452205,0.08672055022180009,0.05951276152294085,0.038960415241968874,0.038960415480224525,0.0,0.27700773263792433,0.2791615373257761,0.009229613224438441,0.0,0.7725045735441798,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
11,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.0,0.04,0.04,0.0,0.0,0.012658227848101266,0.07042253521126761,0.0,0.03164556962025317,0.030120481927710843,0.0,0.0,0.14285714285714285,0.057971014492753624,0.016185476815398076,0.01829268292682927,0.012879958784131892,0.025735294117647058,0.00418702023726448,0.017241379310344827,0.004447739065974796,0.006349206349206349,0.012681159420289856,0.0037064492216456633,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,1.0,1.0,0.17142857142857143,0.008802816901408451,0.008849557522123894,0.006868131868131869,0.015625,-0.16853785995507847,0.027608584842607642,0.15058890989544885,0.137493618567941,0.14525809706819104,0.09444974551921415,1.0051206766894392,0.05463446778182366,0.050388279207456296,0.0867205734727552,0.08789105776573493,0.08672056918597332,0.05362942015800123,0.038960393574816655,0.038960392699195996,0.0,0.3048356807160303,0.22458836807083787,0.012203550367259949,0.0,0.6867815099446817,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
12,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.014084507042253521,0.0,0.006329113924050633,0.006024096385542169,0.0,0.0,0.0,0.014492753623188406,0.005249343832020997,0.0,0.003091190108191654,0.005514705882352941,0.0006978367062107466,0.017241379310344827,0.0007412898443291327,0.0015873015873015873,0.0036231884057971015,0.0007412898443291327,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,0.0,0.0,0.7142857142857143,0.0017605633802816902,0.0017699115044247787,0.0013736263736263737,0.003125,-0.20404431154811134,0.03160253550298828,0.15676975587797062,0.15989813952375184,0.16345082569684832,0.09304790048640545,0.9795802206246915,0.03721500197529052,0.053896663673041426,0.08672057252627627,0.0880023811448419,0.08672056828966875,0.05389024843250983,0.03896040741182005,0.038960407258000276,0.0,0.20681298870539755,0.16168836484795657,0.009731845057972088,0.0,0.8436105540896517,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
13,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.08450704225352113,0.0,0.0379746835443038,0.03614457831325302,0.0,0.0,0.0,0.08695652173913043,0.016185476815398076,0.01524390243902439,0.014940752189592994,0.029411764705882353,0.00418702023726448,0.008620689655172414,0.004447739065974796,0.0068783068783068784,0.012681159420289856,0.004447739065974796,0.003134796238244514,0.012345679012345678,0.006211180124223602,0.003367003367003367,0.0,0.0,0.0,0.0,0.07142857142857144,0.01056338028169014,0.010619469026548672,0.009615384615384616,0.018750000000000003,-0.1752734890848101,0.02615233634726985,0.15476272609219172,0.14373582035076185,0.25523829480602855,0.09468864560687099,0.9914641496684392,0.028933433741149893,0.0754802967000486,0.08672058117165554,0.08797011776141227,0.08672057731579702,0.059315028173396504,0.038960404003439614,0.03896040361625349,0.0,0.3919427662156665,0.23909862239827212,0.009171584456393949,0.0,0.8006944222326668,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
14,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.08450704225352113,0.0,0.0379746835443038,0.03614457831325302,0.0,0.0,0.14285714285714285,0.07246376811594203,0.024934383202099737,0.01524390243902439,0.02524471921689851,0.029411764705882353,0.019539427773900907,0.008620689655172414,0.016308376575240917,0.016931216931216932,0.02717391304347826,0.012601927353595256,0.009404388714733543,0.037037037037037035,0.009316770186335404,0.003367003367003367,0.25,0.25,0.0,0.0,0.04285714285714286,0.014084507042253521,0.01415929203539823,0.01098901098901099,0.018750000000000003,-0.16557594451921834,0.02852753890550838,0.16020044352816185,0.13381272856336507,0.26192049009092855,0.09489502070646558,0.9678320680091949,0.0456295460304637,0.06804994304772959,0.08672059402949765,0.0880305736030116,0.08672059088049296,0.05403966833142051,0.038960402822239365,0.03896040238247865,0.0,0.3927668075568346,0.20932204414787553,0.009860291723616547,0.0,0.82288736190196,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
15,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.028169014084507043,0.0,0.012658227848101266,0.012048192771084338,0.0,0.0,0.14285714285714285,0.014492753623188406,0.00831146106736658,0.009146341463414635,0.005151983513652756,0.009191176470588236,0.00209351011863224,0.017241379310344827,0.002223869532987398,0.0031746031746031746,0.007246376811594203,0.0014825796886582653,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,0.0,0.0,0.42857142857142855,0.0035211267605633804,0.0035398230088495575,0.0027472527472527475,0.00625,-0.193331251028954,0.03206595521394753,0.15685889956784213,0.14330606575870253,0.20357554689819501,0.09368272787550588,0.9772589891342734,0.044384626377244545,0.05857334028565227,0.08672057892029496,0.08797634716917443,0.08672057505253689,0.055362672474592506,0.038960405574449394,0.03896040528821401,0.0,0.2919526009021859,0.17363465907366032,0.010003591412555956,0.0,0.8581033711494042,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
16,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.5,0.18,0.18,0.0,0.0,0.08860759493670886,0.1267605633802817,0.0,0.056962025316455694,0.05421686746987952,0.0,0.0,0.0,0.13043478260869565,0.029746281714785654,0.03048780487804878,0.02730551262235961,0.05698529411764706,0.012561060711793439,0.014367816091954023,0.012601927353595256,0.014814814814814815,0.030797101449275364,0.008154188287620458,0.006269592476489028,0.024691358024691357,0.006211180124223602,0.003367003367003367,0.0,0.125,0.0,0.0,0.06428571428571428,0.017605633802816902,0.017699115044247787,0.013736263736263738,0.028125,-0.1635997858723807,0.024995250321206225,0.1598040707508243,0.15181147188409533,0.31651810539741365,0.09495824082268574,0.9883925700745947,0.03322747304193962,0.07523644798196039,0.08672059870568397,0.08800421015989891,0.0867205955223498,0.06359265318652993,0.03896041045428143,0.03896041039655931,0.0,0.4339160165788135,0.23917560590140957,0.009094192801975291,0.0,0.8251170833059082,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
17,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.08450704225352113,0.0,0.0379746835443038,0.03614457831325302,0.0,0.0,0.14285714285714285,0.07246376811594203,0.01268591426071741,0.01524390243902439,0.01081916537867079,0.014705882352941176,0.00418702023726448,0.008620689655172414,0.004447739065974796,0.0068783068783068784,0.012681159420289856,0.004447739065974796,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,0.0,0.0,0.1,0.01056338028169014,0.010619469026548672,0.008241758241758242,0.018750000000000003,-0.18040594163878423,0.0301760858990352,0.15537046613653044,0.12383721122887127,0.24324544782772956,0.09467187349728133,0.9745147009304757,0.05112621661304891,0.06718064407380868,0.08672058284594485,0.08798993908249565,0.08672057909786257,0.06026912163901473,0.038960405459750526,0.03896040513644833,0.0,0.3698033435301822,0.20350449753586825,0.009891475345980253,0.0,0.8459261969963545,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
18,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.1262135922330097,0.06666666666666667,0.11650485436893203,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.006329113924050633,0.006024096385542169,0.0,0.0,0.0,0.014492753623188406,0.05774278215223097,0.06402439024390244,0.05564142194744977,0.07169117647058823,0.03210048848569434,0.011494252873563218,0.025203854707190512,0.03333333333333333,0.05253623188405797,0.025203854707190512,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.0,0.0,0.0,0.0,0.028571428571428574,0.0017605633802816902,0.0017699115044247787,0.0013736263736263737,0.003125,-0.11754585112954559,0.024017569698024738,0.16512293244382606,0.15052532076860442,0.3266285595405154,0.09377279033960231,0.9660206534796735,0.048743802215059535,0.08768789613807979,0.08672057929839481,0.08790041784207499,0.08672057575793872,0.057549924278071866,0.038960407707865796,0.03896040752632736,0.0,0.4551652022011887,0.3212936317220881,0.00904887663652332,0.0,0.7227542747426945,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
19,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.04854368932038834,0.0,0.04854368932038834,0.0,1.0,0.14,0.14,0.0,0.0,0.0,0.16901408450704225,0.03333333333333333,0.0759493670886076,0.07228915662650603,0.0,0.014285714285714285,0.0,0.15942028985507248,0.03849518810148732,0.039634146341463415,0.03863987635239567,0.051470588235294115,0.022330774598743892,0.0028735632183908046,0.018532246108228317,0.02380952380952381,0.034420289855072464,0.01927353595255745,0.018808777429467086,0.07407407407407407,0.018633540372670808,0.0202020202020202,0.0,0.25,0.33,0.33,0.0071428571428571435,0.03345070422535212,0.033628318584070796,0.0260989010989011,0.053125000000000006,-0.1440842931268735,0.021830768617764035,0.1586701367888199,0.1750866404598973,0.29249142363129016,0.09498188894955661,1.0034927831253349,0.029888222469093707,0.07981714652812227,0.08672059228620874,0.0879533201195212,0.08672058888152265,0.05845982694440462,0.03896040088247458,0.038960400362321894,0.0,0.42147655728314803,0.2290124064847825,0.009593816678456634,0.0,0.7603092365662489,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
20,0.06896551724137931,0.06896551724137931,0.10256410256410256,0.037037037037037035,0.058252427184466014,0.0,0.058252427184466014,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.014084507042253521,0.0,0.006329113924050633,0.006024096385542169,0.0,0.0,0.0,0.014492753623188406,0.003499562554680665,0.0,0.004121586810922205,0.0,0.00418702023726448,0.0,0.0014825796886582653,0.0021164021164021165,0.0018115942028985507,0.002223869532987398,0.006269592476489028,0.024691358024691357,0.012422360248447204,0.003367003367003367,0.25,0.125,0.0,0.0,0.0,0.0035211267605633804,0.0035398230088495575,0.005494505494505495,0.003125,-0.1922150784025717,0.031456825201591904,0.15785145134742865,0.121163100250217,0.24268445556984258,0.09564411985643782,0.9716531504654647,0.039193766410530385,0.07213389011935648,0.08672057863816793,0.0880777156883835,0.08672057464157709,0.06020764941314074,0.03896039821133765,0.0389603974927353,0.0,0.3854891661316395,0.2606655868643651,0.009577446561160776,0.0,0.8363756897615298,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
21,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.056338028169014086,0.0,0.02531645569620253,0.024096385542168676,0.0,0.0,0.14285714285714285,0.043478260869565216,0.010498687664041995,0.01524390243902439,0.009788768675940238,0.016544117647058824,0.00418702023726448,0.0,0.004447739065974796,0.005820105820105821,0.010869565217391304,0.0037064492216456633,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,0.0,0.0,0.0,0.007042253521126761,0.007079646017699115,0.005494505494505495,0.0125,-0.18257168681431327,0.028491219468420953,0.15680994579458904,0.1472539306171836,0.3119014413591838,0.09524705731547353,0.9779776341053804,0.049437014663474506,0.08059766625603346,0.08672058406764785,0.08802710466956525,0.08672058031454281,0.06808253559601435,0.038960406417732324,0.03896040610212626,0.0,0.44073826435589825,0.22527716169411538,0.009624096286402404,0.0,0.8916649472234843,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
22,0.034482758620689655,0.034482758620689655,0.02564102564102564,0.037037037037037035,0.029126213592233007,0.0,0.029126213592233007,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.028169014084507043,0.0,0.012658227848101266,0.012048192771084338,0.0,0.0,0.0,0.028985507246376812,0.004374453193350831,0.003048780487804878,0.004636785162287481,0.0,0.004884856943475227,0.0,0.0014825796886582653,0.0021164021164021165,0.0036231884057971015,0.0014825796886582653,0.003134796238244514,0.012345679012345678,0.003105590062111801,0.003367003367003367,0.25,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035398230088495575,0.0027472527472527475,0.00625,-0.19009481405245734,0.030449327435193435,0.1562137376713481,0.1220084495832907,0.24318480022171812,0.09536583516632209,0.9725572894550154,0.03918371709907117,0.07534923325293828,0.08672057580975467,0.08801364717255833,0.08672057171924334,0.0640332660358203,0.03896040600957616,0.03896040569451985,0.0,0.3919916843267808,0.25379475566976484,0.009576049303175448,0.0,0.8408626844109706,0,31dbdb55f9880e08651bf50f1d89681a8001c826,30.0
