,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4615384615384615,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.5909090909090909,0.0,0.0,1.0,0.6,0.3890214797136038,0.3137254901960784,0.40896358543417366,0.5529411764705883,0.36134453781512604,0.15384615384615385,0.39759036144578314,0.40329218106995884,0.4931506849315069,0.3647058823529412,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.821917808219178,0.7916666666666666,0.07692307692307691,0.42424242424242425,0.45161290322580644,0.4305555555555555,0.65625,0.2249351990156547,0.2271728193163218,0.4093278340553688,0.05712068625140909,0.4729929168968151,0.2653144249714231,0.5343371178330096,0.13150267897401513,0.2731190098380234,0.25561251353363135,0.25049461702812664,0.25634972461545524,0.14633123865104838,0.1467843718028675,0.14515157028335884,0.0,0.02550065681039959,0.24522817231783078,0.09553579178971078,0.0,0.38426714517193017,0,e3dd1323650ec2f1eac5daadcbd86567770e2689,8.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4615384615384615,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636365,0.3333333333333333,0.6363636363636365,0.6363636363636365,0.0,0.0,1.0,0.65,0.4009546539379475,0.3529411764705882,0.4173669467787115,0.5764705882352941,0.36134453781512604,0.15384615384615385,0.4036144578313253,0.4197530864197531,0.5342465753424657,0.37058823529411766,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.821917808219178,0.7777777777777777,0.07692307692307691,0.43939393939393945,0.467741935483871,0.4444444444444444,0.625,0.07042253521126761,0.0,0.4170403587443946,1.9613778073733278e-05,0.5,0.21739130434782608,0.5740196290371395,0.13043478260869565,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.032786885245901634,0.23202549160382605,0.0016067000687229112,0.0,0.0,1,f31895b095603acf1331fcd52be2c6ed483601e8,7.0
12,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.30769230769230776,0.0,0.36363636363636365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01431980906921241,0.0196078431372549,0.014005602240896359,0.0,0.01680672268907563,0.0,0.01807228915662651,0.0205761316872428,0.0136986301369863,0.023529411764705882,0.20000000000000004,0.25,0.1818181818181818,0.25,1.0,0.5,0.0,0.0,0.0,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0625,0.256159001367904,0.2240499091902089,0.13383222762804034,0.37921955149748643,-0.15784115408945354,0.011139495463288906,0.9853864146475824,-0.12547062341862136,0.5862549482949623,0.6141808621019654,0.0012260014970557342,0.6229147223494725,-0.4641592469936554,-0.3396692018119075,-0.3549518281746274,0.0,0.7625631654883975,0.4380640979331712,0.09424622621579873,0.0,0.2026812925577548,0,f31895b095603acf1331fcd52be2c6ed483601e8,7.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.23076923076923078,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343677,0.0196078431372549,0.011204481792717087,0.0,0.01680672268907563,0.0,0.024096385542168676,0.0205761316872428,0.0136986301369863,0.023529411764705882,0.1,0.125,0.09090909090909091,0.0,1.0,0.25,0.0,0.0,0.0,0.015151515151515152,0.016129032258064516,0.013888888888888888,0.0,0.25795857197975297,0.22341898868468554,0.07175248541896827,0.31750191852380827,-0.227784578599031,-0.024896545576989525,1.0399814124182827,-0.09149524505578807,0.36334283631756203,0.37445973770652774,-0.03234116241813896,0.37773095098458076,-0.10004866326905837,-0.03995243851577199,-0.04620568031176122,0.0,0.7125973875983689,0.46321351350518913,0.09441092897338797,0.0,0.15615252492268109,0,f31895b095603acf1331fcd52be2c6ed483601e8,7.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636365,0.3333333333333333,0.6363636363636365,0.6363636363636365,0.0,0.0,1.0,0.65,0.3818615751789976,0.3137254901960784,0.4005602240896359,0.5764705882352941,0.3361344537815126,0.15384615384615385,0.3674698795180723,0.3868312757201646,0.5068493150684932,0.33529411764705885,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.821917808219178,0.7777777777777777,0.07692307692307691,0.43939393939393945,0.467741935483871,0.4444444444444444,0.625,0.07042253521126761,1.0,0.42376681614349776,0.1345505175858103,0.5,0.19565217391304346,0.6090452936696384,0.13043478260869565,0.2222222222222222,0.18553459119496857,0.17777777777777778,0.18553459119496857,0.2222222222222222,0.18553459119496857,0.18553459119496857,0.0,0.0,0.07843058992459123,0.001540456190063601,0.0,0.569015637201215,0,31132db9fbda53215dcfacc38626a37b99544422,7.0
15,0.0,0.0,0.3333333333333333,0.0,0.4615384615384615,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.41766109785202865,0.39215686274509803,0.43137254901960786,0.611764705882353,0.36974789915966383,0.15384615384615385,0.41566265060240964,0.4320987654320988,0.5616438356164384,0.3764705882352941,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.8082191780821917,0.7777777777777777,0.07692307692307691,0.4545454545454546,0.4838709677419355,0.4583333333333333,0.65625,0.08450704225352113,0.0,0.4349775784753363,0.037007688116714094,0.5,0.2391304347826087,0.5374303186621183,0.17391304347826086,0.2222222222222222,0.1949685534591195,0.22222222222222224,0.1949685534591195,0.4444444444444444,0.389937106918239,0.389937106918239,0.0,0.0,0.0,0.09573075955622404,0.0,0.35085149247461955,1,13feabe0d52d4135b3ca35bf6ef6a996c28591c4,7.0
16,0.0,0.0,0.3333333333333333,0.0,0.4615384615384615,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.4200477326968974,0.39215686274509803,0.4341736694677871,0.6235294117647059,0.3739495798319328,0.15384615384615385,0.42168674698795183,0.43621399176954734,0.5753424657534245,0.3764705882352941,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.8082191780821917,0.7777777777777777,0.07692307692307691,0.4545454545454546,0.4838709677419355,0.4583333333333333,0.65625,0.0,0.18181818181818182,0.4551569506726457,1.5618378836491313e-05,0.5,0.2608695652173913,0.5258411733289512,0.17391304347826086,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.23202549160382605,1.0,0.0,1.0,1,77f7cb014b0df988240156eda46e016e928d9f2c,7.0
17,0.0,0.0,0.3333333333333333,0.0,0.4615384615384615,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,0.75,0.45346062052505964,0.43137254901960786,0.4677871148459384,0.6705882352941176,0.40756302521008403,0.15384615384615385,0.45783132530120485,0.46913580246913583,0.6164383561643836,0.40588235294117647,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.7945205479452054,0.7638888888888888,0.07692307692307691,0.48484848484848486,0.5161290322580645,0.4861111111111111,0.6875,0.09859154929577466,0.2727272727272727,0.4730941704035874,0.001010957079726376,0.5,0.30434782608695654,0.4619442639244619,0.13043478260869565,0.4444444444444444,0.41509433962264153,0.2888888888888889,0.41509433962264153,0.8888888888888888,0.8301886792452831,0.8301886792452831,0.0,0.06557377049180328,0.5392152949622957,0.016916899481209544,0.0,0.11939303833166681,1,e07bca7ebd3e8221052391bbf89edaa93bb63e1e,7.0
18,0.0,0.0,0.3333333333333333,0.0,0.38461538461538464,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,0.75,0.43675417661097854,0.43137254901960786,0.4481792717086835,0.6588235294117647,0.38235294117647056,0.15384615384615385,0.43373493975903615,0.448559670781893,0.6027397260273972,0.3823529411764706,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.7945205479452054,0.7638888888888888,0.07692307692307691,0.4696969696969697,0.5,0.4722222222222222,0.6875,0.07042253521126761,0.09090909090909091,0.45739910313901344,5.169804467582784e-05,0.5,0.2826086956521739,0.49630203984253846,0.13043478260869565,0.3333333333333333,0.30188679245283023,0.2666666666666667,0.30188679245283023,0.6666666666666666,0.6037735849056605,0.6037735849056605,0.0,0.032786885245901634,0.38562039328306086,0.303148166838138,0.0,0.018775412387863066,0,fe4881af09dcfa6e6ebc141cc14aa89d6475620a,7.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4615384615384615,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636365,0.3333333333333333,0.6363636363636365,0.6363636363636365,0.0,0.0,1.0,0.65,0.40572792362768495,0.3529411764705882,0.42296918767507,0.5764705882352941,0.36974789915966383,0.15384615384615385,0.41566265060240964,0.4279835390946502,0.5342465753424657,0.3823529411764706,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.821917808219178,0.7777777777777777,0.07692307692307691,0.43939393939393945,0.467741935483871,0.4444444444444444,0.625,0.014084507042253523,0.18181818181818182,0.4887892376681614,0.002172165385313881,0.5,0.32608695652173914,0.44893272597221695,0.08695652173913043,1.0,0.8270440251572327,0.31111111111111117,0.8270440251572327,0.5,0.41352201257861637,0.41352201257861637,0.0,0.09836065573770492,0.38562039328306086,0.0018407963348940838,0.0,0.25807759863907465,1,1a725fd338fbad9634ce3a745c2b219854a2a6dd,7.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4615384615384615,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.43436754176610975,0.37254901960784315,0.45098039215686275,0.6235294117647059,0.3949579831932773,0.23076923076923078,0.4457831325301205,0.45679012345679015,0.5753424657534245,0.40588235294117647,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.7671232876712328,0.736111111111111,0.15384615384615383,0.4696969696969697,0.5,0.4722222222222222,0.65625,0.1267605633802817,0.0,0.49327354260089684,0.2537312185967674,0.5,0.34782608695652173,0.4121692169216921,0.13043478260869565,1.0,1.0,0.33333333333333337,1.0,1.0,1.0,1.0,0.0,0.0,0.07843058992459123,0.00152215916014114,0.0,0.053605369642813816,1,87c149728edf4a82a12954d064e1bf4d47163c89,7.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6153846153846154,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.5274463007159904,0.5098039215686274,0.535014005602241,0.6470588235294118,0.5042016806722688,0.38461538461538464,0.5421686746987953,0.5473251028806585,0.6575342465753424,0.5,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.8082191780821917,0.7777777777777777,0.23076923076923073,0.4696969696969697,0.5,0.4722222222222222,0.65625,0.5774647887323945,0.4545454545454546,0.5224215246636771,0.00018996307282523163,0.5,0.3913043478260869,0.29670583880817986,0.17391304347826086,0.0,0.0,0.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07843058992459123,0.09569600860915978,0.0,0.4999879441305064,1,04852f324d250f388b890adefd02068c2548752b,7.0
22,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.8461538461538463,1.0,0.8181818181818181,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03102625298329356,0.0392156862745098,0.02801120448179272,0.011764705882352941,0.03781512605042017,0.07692307692307693,0.042168674698795185,0.037037037037037035,0.0273972602739726,0.041176470588235294,0.20000000000000004,0.25,0.1818181818181818,0.0,1.0,0.25,0.0,0.0,0.5384615384615384,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0,0.2575580954998808,0.22448420205296846,0.17707486716604676,0.9079533675332264,-0.32474688214711456,0.0768085523315382,1.031319497184542,-0.000823180673715472,0.49432233109387913,0.5665531378582686,0.07147906520127012,0.5744643625573362,-0.22762646554004068,-0.060209472901216504,-0.0662633918404956,0.0,0.6741340033607365,0.41779581405118993,0.09381306530266145,0.0,0.19508974299178306,0,04852f324d250f388b890adefd02068c2548752b,7.0
23,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.8461538461538463,0.0,0.9090909090909092,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03102625298329356,0.0196078431372549,0.03081232492997199,0.011764705882352941,0.04201680672268908,0.07692307692307693,0.04819277108433735,0.041152263374485604,0.0273972602739726,0.047058823529411764,0.20000000000000004,0.25,0.1818181818181818,0.0,1.0,0.25,0.0,0.0,0.46153846153846145,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0,0.255852006021903,0.22417282379726067,0.23278490840254965,0.3348089697501324,-0.2615652474589303,0.09130214315514885,0.8462313556762215,-0.11307074401598483,0.6775846935733242,0.6634035614240095,0.08394545565957147,0.6736516913379392,-0.4299271913702719,-0.2940416674706416,-0.3075519510252069,0.0,0.7217193003664683,0.42505991638387164,0.09405331491340312,0.0,0.21802459302806235,0,04852f324d250f388b890adefd02068c2548752b,7.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6923076923076923,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.5536992840095465,0.5294117647058824,0.5518207282913166,0.6470588235294118,0.5210084033613445,0.6923076923076923,0.5421686746987953,0.5555555555555557,0.6575342465753424,0.5117647058823529,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.8082191780821917,0.7777777777777777,0.30769230769230765,0.48484848484848486,0.5161290322580645,0.4861111111111111,0.65625,0.08450704225352113,0.09090909090909091,0.6188340807174888,0.011051032144802957,0.5,0.43478260869565216,0.2658902050919378,0.2608695652173913,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.07843058992459123,0.0029020186181312924,0.0,1.0,1,ff7a6336db6fd179b59b00ed187a8716617a076b,6.0
25,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.6363636363636365,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0196078431372549,0.022408963585434177,0.0,0.025210084033613443,0.07692307692307693,0.01807228915662651,0.02469135802469136,0.0136986301369863,0.029411764705882353,0.30000000000000004,0.375,0.2727272727272727,0.25,1.0,0.5,0.0,0.0,0.6153846153846153,0.045454545454545456,0.04838709677419355,0.041666666666666664,0.0625,0.2534501573659123,0.22451961958565556,0.23733949051838077,0.30069226807300387,-0.10420753126299881,0.1025972809109144,0.8401181439763807,-0.13124422702244323,0.7340769852771718,0.8408492155480164,0.09356879273456495,0.8552782201777973,-0.622245183172018,-0.37418041110986816,-0.39023902596139637,0.0,0.7960144135346452,0.4121730039403009,0.09392635927788372,0.0,0.23098568061056055,0,ff7a6336db6fd179b59b00ed187a8716617a076b,6.0
