,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
14,0.25,0.3333333333333333,0.2,0.0,0.30434782608695654,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10526315789473684,0.05555555555555555,0.10526315789473684,0.10526315789473684,0.0,0.2222222222222222,0.0,0.0,0.07007575757575757,0.0425531914893617,0.06338028169014084,0.10101010101010102,0.05063291139240506,0.35000000000000003,0.05405405405405406,0.0606060606060606,0.10714285714285714,0.04471544715447155,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,0.0,0.25,0.7951807228915663,0.4647887323943662,0.696969696969697,0.052083333333333336,0.06172839506172839,0.04807692307692308,0.05555555555555555,0.25806451612903225,0.0,0.0,0.4231028449961288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.13321487795600265,0.0009289508875915258,0.0,0.1637260474349015,1,6a9ba5dfbdc6a10fe51372f0aa445cf6571e08d3,28.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.21052631578947367,0.1111111111111111,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.26666666666666666,0.04734848484848485,0.05319148936170213,0.04929577464788733,0.12121212121212122,0.0189873417721519,0.0,0.03861003861003861,0.045454545454545456,0.09523809523809523,0.02845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.7228915662650602,0.8450704225352113,0.0,0.041666666666666664,0.04938271604938271,0.038461538461538464,0.11111111111111112,0.06912442396313365,0.004347826086956522,0.0570409982174688,0.4256840596051054,0.14285714285714285,0.038461538461538464,1.0,0.0,0.08333333333333333,0.037037037037037035,0.0196078431372549,0.037037037037037035,0.08333333333333333,0.027428571428571427,0.027428571428571427,0.0,0.7564102564102564,0.15090437024261485,0.0008197972064194587,0.0,0.5899409486659757,1,6a9ba5dfbdc6a10fe51372f0aa445cf6571e08d3,28.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.445706129580833,-0.4484164829377179,-0.009107849379807076,0.5190521975680297,0.25813949222042104,0.14583981862433748,1.3346948308156974,0.33611515260956293,0.06706206924547067,0.162223600999002,0.16747359831005904,0.16261574725686734,0.03528688905266392,0.14902569545831904,0.1484012528305317,0.0,0.8936851441302247,0.4325765586835164,-0.30859691056509664,0.0,0.33269680799587464,0,6a9ba5dfbdc6a10fe51372f0aa445cf6571e08d3,28.0
17,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.13333333333333336,0.041666666666666664,0.031914893617021274,0.04694835680751174,0.14141414141414144,0.03481012658227848,0.0,0.0501930501930502,0.048484848484848485,0.11904761904761903,0.024390243902439025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333336,0.024691358024691357,0.019230769230769232,0.05555555555555555,0.3345952838354993,-0.08854415892849232,-0.09562962632742486,0.5193935445367199,0.16125696007258455,0.07310787934687588,1.0922812529135872,0.2696616885464691,0.19147114911954066,0.16304123978568327,0.07390111714339943,0.16343829203579438,0.19629846161513154,0.1589034325823924,0.15879644002721968,0.0,0.32252929287502247,-0.2503586719099886,-0.2876194078240969,0.0,0.12426419198884958,0,aa159e79e10ee17d715c68ff5d203e1960664449,28.0
18,0.0,0.0,0.0,0.0,0.26086956521739124,0.0,0.30000000000000004,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.631578947368421,0.2777777777777778,0.631578947368421,0.631578947368421,0.0,0.6666666666666666,0.0,0.4,0.29734848484848486,0.22340425531914893,0.3075117370892019,0.4747474747474748,0.2721518987341772,0.30000000000000004,0.24324324324324326,0.2545454545454545,0.5238095238095238,0.1626016260162602,0.26086956521739135,0.33333333333333326,0.26086956521739135,0.0,1.0,0.25,0.8674698795180723,0.7746478873239436,0.12121212121212122,0.19791666666666666,0.2345679012345679,0.19230769230769232,0.3333333333333333,0.4012526664223143,0.028824865809055855,0.2015765206610147,0.5183455448467382,0.21028349774330324,0.09900524258692547,0.8460432731876628,0.10937230712225213,0.18664758679421645,0.15523536388981946,0.0774663405575948,0.15524668335700956,0.22192175609897896,0.1583587455589705,0.15826599646990022,0.0,0.7467897464471172,0.22394825452285377,-0.036325924332356596,0.0,0.28400712271802425,0,aa159e79e10ee17d715c68ff5d203e1960664449,28.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.004694835680751173,0.0,0.006329113924050633,0.0,0.003861003861003861,0.0030303030303030303,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679307877537383,0.026731620820234503,-0.12037317016543152,0.5198100931607212,0.11982800572021696,0.018826229830782637,0.9667477543941689,0.1584545495349896,0.15178583698470585,0.16999938721720187,0.022849269843173016,0.1707455947529306,0.1405041580024917,0.15942927660296988,0.15934367569822777,0.0,0.005168094083273289,-0.29023436995611773,-0.24842553134125497,0.0,0.07820481574858176,0,aa159e79e10ee17d715c68ff5d203e1960664449,28.0
20,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.35,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.8421052631578947,0.3333333333333333,0.8421052631578947,0.8421052631578947,0.0,1.0,0.0,0.4666666666666667,0.44507575757575757,0.32978723404255317,0.44131455399061037,0.6565656565656566,0.4050632911392405,0.9,0.38223938223938225,0.3909090909090909,0.7380952380952381,0.2723577235772358,0.30434782608695654,0.38888888888888884,0.30434782608695654,0.0,1.0,0.5,0.9518072289156627,0.9154929577464789,0.2727272727272727,0.29166666666666663,0.345679012345679,0.27884615384615385,0.4444444444444444,0.4377880184331797,0.021739130434782608,0.3458110516934046,0.9388760144232614,0.14285714285714285,0.13461538461538464,0.5178964241256415,0.05555555555555555,0.0,0.0,0.11764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.009388431949717327,0.21007614322749227,0.0,0.2701818017109055,1,7815e2614f2c9ad64fccbac3d76a78bc8c03d6eb,28.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3684210526315789,0.05555555555555555,0.42105263157894735,0.42105263157894735,1.0,0.1111111111111111,0.0,0.4,0.14015151515151517,0.19148936170212766,0.13380281690140847,0.26262626262626265,0.0569620253164557,0.0,0.08494208494208494,0.1212121212121212,0.20238095238095238,0.0934959349593496,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.13253012048192772,0.15492957746478875,0.0,0.09374999999999999,0.1111111111111111,0.08653846153846154,0.2222222222222222,0.4055299539170507,0.0,0.0,0.4231028449961288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.062456908809553895,0.0006029480079420147,0.0,0.35581799160878547,1,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
22,0.5,0.3333333333333333,0.4000000000000001,0.0,0.608695652173913,0.5,0.65,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5789473684210527,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.0,0.2222222222222222,0.0,0.6,0.456439393939394,0.4574468085106383,0.46478873239436624,0.5757575757575758,0.4778481012658228,0.15000000000000002,0.5405405405405406,0.4909090909090909,0.5833333333333334,0.459349593495935,0.4782608695652174,0.611111111111111,0.4782608695652174,0.5714285714285714,1.0,0.5,0.8072289156626506,0.676056338028169,0.030303030303030304,0.4270833333333333,0.41975308641975306,0.40384615384615385,0.5277777777777778,1.0,1.0,0.5115864527629234,0.4260230776219515,0.14285714285714285,0.19230769230769232,0.021984788303042846,0.1111111111111111,0.041666666666666664,0.012345679012345678,0.1764705882352941,0.012345679012345678,0.01488095238095238,0.0032653061224489793,0.0032653061224489793,0.0,0.05128205128205128,0.08014640109616608,0.0006029443442091946,0.0,0.06909991890857026,1,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
23,0.5,0.6666666666666667,0.6000000000000001,0.5,0.4347826086956521,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2631578947368421,0.38888888888888884,0.2631578947368421,0.2631578947368421,0.0,0.2222222222222222,0.0,0.2,0.21212121212121213,0.23404255319148937,0.19483568075117372,0.26262626262626265,0.17088607594936708,0.4,0.19305019305019305,0.23030303030303031,0.26190476190476186,0.21951219512195125,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.7349397590361446,0.8028169014084507,0.2727272727272727,0.21875,0.25925925925925924,0.22115384615384617,0.41666666666666663,0.5161290322580645,0.16521739130434782,0.09982174688057041,1.0,0.14285714285714285,0.038461538461538464,0.4341978866474544,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.06410256410256411,0.09783589338277827,0.0006024618683990894,0.0,0.15976642876317138,1,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
24,0.25,0.3333333333333333,0.2,0.0,0.26086956521739124,0.5,0.20000000000000004,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06666666666666667,0.043560606060606064,0.0851063829787234,0.035211267605633804,0.07070707070707072,0.0189873417721519,0.05,0.03088803088803089,0.03636363636363636,0.05952380952380952,0.02845528455284553,0.08695652173913043,0.1111111111111111,0.13043478260869565,0.0,1.0,0.25,0.0,0.0,0.18181818181818182,0.03125,0.037037037037037035,0.038461538461538464,0.027777777777777776,0.16129032258064516,0.0,0.0,0.4231028449961288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.13321487795600265,0.0006022197496342649,0.0,0.6397940533788041,1,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
25,0.25,0.3333333333333333,0.2,0.0,0.043478260869565216,0.0,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15789473684210525,0.05555555555555555,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.2,0.03977272727272727,0.05319148936170213,0.03990610328638498,0.07070707070707072,0.0189873417721519,0.0,0.03474903474903475,0.048484848484848485,0.05952380952380952,0.04471544715447155,0.13043478260869565,0.16666666666666666,0.17391304347826086,0.0,1.0,0.25,0.30120481927710846,0.35211267605633806,0.0,0.07291666666666666,0.08641975308641975,0.07692307692307693,0.08333333333333333,0.39149608784658607,0.16045118872298586,-0.008200038015772917,0.5194008584490506,0.0990772707172019,0.015181766859691082,0.9825658224096439,0.08123358858284963,0.12829775934500148,0.17083824138829265,0.01111060993110433,0.171630175207015,0.160198922435018,0.1637690479737148,0.16392179623073058,0.0,0.15668585729302276,-0.09466223058409845,0.020354122387526846,0.0,0.1333779841110131,0,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
