,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.03007518796992481,0.0,0.03571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.1875,0.07936507936507936,0.0641025641025641,0.0,0.0,0.0,0.14705882352941177,0.01763367463026166,0.02617801047120419,0.019217570350034317,0.045212765957446804,0.007238883143743538,0.0,0.02012072434607646,0.020604395604395608,0.027303754266211604,0.013779527559055118,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,0.0,0.0,0.4742268041237113,0.4742268041237113,0.0,0.014619883040935672,0.020325203252032523,0.014326647564469913,0.02793296089385475,0.007737048947680195,0.01080578478862123,0.11423204825920251,0.39876446504629004,0.21772964574521259,0.12375997460817612,0.8339437952327242,0.04987807236910252,0.09616677238470864,0.06520836179325712,0.11328245501669325,0.06520836069741535,0.07204228943004659,0.05611521699063581,0.05611521591830102,0.0,0.2576344462961812,0.2318619025861457,0.15638928836505173,0.0,0.7673286082455706,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
11,0.10810810810810811,0.21052631578947367,0.10526315789473684,0.07692307692307693,0.16541353383458646,0.0,0.1875,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.01282051282051282,0.0,0.0,0.0,0.029411764705882353,0.010807736063708759,0.0,0.013726835964310227,0.010638297872340425,0.01861427094105481,0.003289473684210526,0.018108651911468814,0.016483516483516487,0.010238907849829351,0.017716535433070866,0.04938271604938271,0.08695652173913043,0.047058823529411764,0.02702702702702703,0.5,0.42857142857142855,0.0,0.0,0.010000000000000002,0.011695906432748537,0.016260162601626018,0.011461318051575931,0.00558659217877095,-0.012604306275676616,0.012523597100438082,0.09167490284891319,0.3919131695164265,0.17740223056547183,0.12913556167414383,0.8048317671802103,0.04086549379205574,0.08611357305576905,0.06520836477627316,0.11133008697332304,0.06520836387139865,0.071066293178282,0.056115228228874575,0.05611522819097308,0.0,0.4050041645670747,0.3027223688243338,0.15657149530579909,0.0,0.5985494471137698,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
12,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.03759398496240601,0.0,0.04464285714285714,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,0.1923076923076923,0.0,0.09090909090909091,0.0,0.38235294117647056,0.05802047781569966,0.08376963350785341,0.060398078242964996,0.10638297872340426,0.040330920372285424,0.02631578947368421,0.07042253521126761,0.07280219780219781,0.06825938566552901,0.06496062992125984,0.037037037037037035,0.06521739130434782,0.03529411764705882,0.08108108108108109,0.0,0.2857142857142857,0.0,0.0,0.018,0.049707602339181284,0.06910569105691057,0.04871060171919771,0.09497206703910614,0.04735998005255608,0.01085684726407871,0.10140097188208018,0.36008131227903983,0.27526134194081375,0.1317839729705269,0.8325519354491187,0.07748969799751812,0.07842756808029622,0.06520840291709047,0.12175907490463489,0.0652084092859882,0.07949387980263525,0.056115245386267276,0.056115250343546655,0.0,0.3167846911615026,0.2262440913719207,0.16277728840362896,0.0,0.7555170333854201,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
13,0.08108108108108109,0.05263157894736842,0.07894736842105263,0.23076923076923078,0.12781954887218044,0.0,0.14285714285714285,0.06666666666666667,0.0,0.2,0.2,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.8846153846153846,0.0,0.0,0.12903225806451613,0.058823529411764705,0.07565415244596131,0.05235602094240838,0.07618393960192175,0.061170212765957445,0.08066184074457085,0.046052631578947366,0.07847082494969819,0.07142857142857144,0.03754266211604095,0.08070866141732283,0.18518518518518517,0.08695652173913043,0.1764705882352941,0.40540540540540543,0.5,0.2857142857142857,0.0,0.0,0.024,0.06432748538011696,0.04471544715447155,0.0659025787965616,0.11731843575418995,0.04273089191836808,0.011115475686043756,0.14140420564779804,0.4863962256876904,0.633578853860159,0.13092391921700766,0.9764049634219019,0.03790064494712907,0.2794834096105971,0.06520837386180678,0.11514861050412722,0.06520837451108898,0.19096891113224765,0.056115209661943784,0.056115209019116374,0.0,0.2197372780838721,0.24306377070343121,0.1562919639050303,0.0,0.8186779417301663,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
14,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.022556390977443608,0.0,0.026785714285714284,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.1282051282051282,0.0,0.0,0.0,0.058823529411764705,0.005119453924914676,0.005235602094240838,0.004804392587508579,0.010638297872340425,0.002068252326783868,0.009868421052631578,0.004024144869215292,0.005494505494505495,0.0068259385665529,0.003937007874015748,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,1.0,0.0,0.0,0.0,0.066,0.005847953216374269,0.008130081300813009,0.0057306590257879654,0.0111731843575419,0.006554756299002734,0.008108983925200874,0.06811938669054979,0.38656838234885094,0.17495581984418235,0.13203011820746283,0.8787862142011582,0.06948441269716388,0.11061973110774634,0.06520835822173228,0.11878382115243419,0.0652083571102649,0.10177563909582484,0.05611520334736174,0.056115201932257316,0.0,0.3361101470271572,0.3033080709168594,0.1532782803162788,0.0,0.6651037435060503,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
15,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.07518796992481203,0.0,0.08928571428571427,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.4126984126984127,0.0,0.4126984126984127,0.7564102564102564,0.0,0.0,0.03225806451612903,0.7352941176470588,0.18885096700796358,0.2041884816753927,0.20247083047357584,0.23936170212765956,0.22130299896587385,0.023026315789473683,0.1971830985915493,0.17032967032967034,0.17064846416382254,0.14566929133858267,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,0.5,0.0,0.0,0.0,0.004,0.07602339181286549,0.10569105691056911,0.07449856733524356,0.1452513966480447,0.06952243402770035,0.019490095178329808,0.2048434893998999,0.4204965153995036,0.6773178682687069,0.12546039636150375,0.9256065008861125,0.0627503488470116,0.4009064172587584,0.06520841724820449,0.11095772100394129,0.06520842151355166,0.25273901335050886,0.05611520963375222,0.05611520900994903,0.0,0.24490901270394988,0.27572459988953035,0.15118194179906025,0.0,0.6487188498813058,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
16,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.06015037593984962,0.0,0.07142857142857142,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.38095238095238093,0.0,0.38095238095238093,0.7307692307692307,0.0,0.0,0.03225806451612903,0.6764705882352942,0.14675767918088736,0.14136125654450263,0.15991763898421413,0.23936170212765956,0.1613236814891417,0.003289473684210526,0.15694164989939638,0.14010989010989014,0.1672354948805461,0.10433070866141732,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,0.5,0.0,0.0,0.0,0.0,0.07017543859649122,0.0975609756097561,0.06876790830945559,0.1340782122905028,0.05915327674686152,0.015831475491478453,0.2010893866691665,0.4249221179834099,0.6282895831873496,0.12268292829390284,0.9444507597440385,0.055664013760032466,0.3580123934943004,0.06520840024104141,0.10958425309799866,0.06520840348399311,0.22608522075682141,0.05611521569954523,0.05611521540278313,0.0,0.2393214131618977,0.26827273211352454,0.15186535203376145,0.0,0.7149596058509126,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
17,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.0,0.03571428571428571,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461538,0.0,0.0,0.03225806451612903,0.23529411764705882,0.04550625711035267,0.05235602094240838,0.029512697323266987,0.05053191489361702,0.015511892450879009,0.09539473684210525,0.03018108651911469,0.03571428571428571,0.040955631399317405,0.027559055118110236,0.037037037037037035,0.06521739130434782,0.047058823529411764,0.08108108108108109,0.0,0.14285714285714285,0.4536082474226804,0.1134020618556701,0.128,0.03216374269005848,0.04471544715447155,0.034383954154727794,0.06145251396648045,0.04721921301306142,0.020924886272650264,0.10747484546713135,0.39944345772928075,0.21121496432312586,0.11999070880397752,0.9136063464566505,0.02218207392721426,0.11034920244863855,0.0652083682596626,0.10956237025072602,0.06520836775758891,0.09695274178504877,0.05611520586425856,0.05611520429099571,0.0,0.33274758327874343,0.2642745813662756,0.15494605853704432,0.0,0.7147969810449349,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
18,0.10810810810810811,0.15789473684210525,0.10526315789473684,0.15384615384615385,0.18045112781954886,0.0,0.17857142857142855,0.2,0.5,1.0,1.0,0.7777777777777777,0.0,0.025423728813559324,1.0,0.9375,1.0,0.8076923076923077,0.0,0.0,1.0,0.9411764705882353,0.9579067121729238,0.5863874345549739,0.9265614275909402,1.0,0.907962771458118,0.7664473684210525,0.9738430583501007,0.9340659340659342,0.6860068259385665,0.9429133858267716,0.9629629629629629,0.9347826086956521,0.9411764705882353,1.0,0.0,0.7142857142857142,0.979381443298969,0.8556701030927835,0.034,1.0,1.0,1.0,1.0,0.10714495495953293,0.07662971517504619,0.897667734257656,0.4093393576821803,0.7724525939555169,0.14433889398397187,1.103855013559632,0.18521215450524184,0.3708297960028971,0.06520840861871911,0.13129851336515053,0.06520841862219727,0.35222410139593857,0.05611521226260846,0.05611521707119503,0.0,0.06952452760081318,0.13353637165054688,0.15730443974510155,0.0,0.44727901401914905,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
19,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.03007518796992481,0.0,0.03571428571428571,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.11538461538461538,0.0,0.0,0.0,0.058823529411764705,0.006257110352673493,0.005235602094240838,0.0061770761839396015,0.010638297872340425,0.004136504653567736,0.009868421052631578,0.004024144869215292,0.005494505494505495,0.0068259385665529,0.003937007874015748,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,1.0,0.0,0.0,0.0,0.054000000000000006,0.005847953216374269,0.008130081300813009,0.0057306590257879654,0.0111731843575419,0.00672538163778745,0.008567765363276747,0.06732660214259169,0.38702259895299435,0.1719038743170362,0.1323327551037197,0.8763095333367589,0.0697157791153186,0.1080760620839217,0.06520835877668131,0.11897504008466503,0.06520835769365586,0.09997532644262291,0.05611520327549757,0.05611520186937656,0.0,0.34213095449873415,0.31038834061188314,0.15322582449387973,0.0,0.6556894119858281,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
20,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.08270676691729323,0.0,0.08928571428571427,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.00847457627118644,0.42857142857142855,0.375,0.42857142857142855,0.7692307692307692,0.0,0.13636363636363635,0.12903225806451613,0.5882352941176471,0.20477815699658702,0.25654450261780104,0.20933424845573095,0.2632978723404255,0.22130299896587385,0.02631578947368421,0.3802816901408451,0.30494505494505497,0.24232081911262798,0.29724409448818895,0.037037037037037035,0.06521739130434782,0.03529411764705882,0.02702702702702703,0.5,0.14285714285714285,0.865979381443299,0.7216494845360825,0.006,0.09064327485380116,0.12601626016260165,0.08882521489971347,0.15083798882681565,0.06869161351318799,0.029300846715100245,0.1798025176905479,0.42201034651267927,0.692504677152155,0.13340177964365776,0.841401139191867,0.09137714221307217,0.31740832631640536,0.06520839000269449,0.11766973098058639,0.06520839456866287,0.22335173733975022,0.056115224992827895,0.056115226886064754,0.0,0.11829362618767486,0.2117981896322448,0.15257874452777723,0.0,0.6112710890298603,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
21,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.022556390977443608,0.0,0.026785714285714284,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.8205128205128205,0.0,0.0,0.03225806451612903,0.0,0.0005688282138794085,0.0,0.0020590253946465337,0.0,0.004136504653567736,0.0,0.002012072434607646,0.0013736263736263737,0.0,0.001968503937007874,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,0.5,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0040650406504065045,0.0028653295128939827,0.00558659217877095,-0.011552082293922253,0.005726044329610616,0.10983589731551135,0.4597159191060072,0.5986710035231262,0.12641875413760073,1.0208950905197018,0.02948927800706629,0.31673003022515533,0.06520835016118645,0.11247061662670857,0.06520834841325097,0.20304874500593484,0.05611521123307409,0.05611520967892058,0.0,0.2269477580739097,0.24951441681707826,0.15213615467526376,0.0,0.8265710248274495,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
22,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.2556390977443609,0.2,0.19642857142857142,0.5333333333333333,0.0,0.1,0.1,0.0,0.125,0.0,0.015873015873015872,0.0,0.031746031746031744,0.08974358974358974,0.0,0.0,0.03225806451612903,0.029411764705882353,0.03981797497155859,0.05235602094240838,0.031571722717913524,0.013297872340425532,0.04136504653567735,0.05263157894736842,0.004024144869215292,0.005494505494505495,0.0068259385665529,0.003937007874015748,0.012345679012345678,0.021739130434782608,0.011764705882352941,0.02702702702702703,0.5,0.0,0.0,0.0,0.066,0.005847953216374269,0.008130081300813009,0.0057306590257879654,0.0111731843575419,0.021329398755614383,0.008439795192046948,0.09142654185266158,0.37904011944311083,0.12327368589274351,0.12689278547448699,0.9752353229656872,0.04076584301744922,0.10335824581669356,0.06520836662862484,0.11821943442627236,0.06520836615366855,0.08598752334748884,0.056115212166873187,0.056115211511332155,0.0,0.336293399122467,0.2931502498677077,0.15537829229133399,0.0,0.6373305306525593,0,e8337bf0493f5ec5ff7a09605026fa7e13778c18,391.0
