,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.30434782608695654,0.2,0.37142857142857144,0.18181818181818182,1.0,0.0,0.0,0.0,1.0,0.4117647058823529,0.6666666666666666,0.5,0.6923076923076923,0.6923076923076923,0.0,0.4444444444444444,0.0,0.8571428571428571,0.573170731707317,0.3728813559322034,0.7180451127819549,0.513157894736842,0.6868686868686869,0.2777777777777778,0.6275862068965516,0.6530612244897959,0.4583333333333333,0.7196969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.0,1.0,0.875,0.9210526315789473,0.26,0.6956521739130435,0.6888888888888889,0.673469387755102,0.6086956521739131,0.23272727272727273,0.1784702549575071,0.6708542713567839,1.0,0.0,0.34782608695652173,0.5126889173225556,0.14285714285714285,1.0,1.0,0.3181818181818182,1.0,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.0,0.913151364764268,0.9757165278118716,0.0,0.0,0.1695635063048737,0,18c9f39b24fbffd3c902bf8bbd05d1ffc9f6f600,31.0
11,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.30434782608695654,0.2,0.37142857142857144,0.18181818181818182,1.0,0.0,0.0,0.0,1.0,0.4117647058823529,0.6666666666666666,0.5,0.6923076923076923,0.6923076923076923,0.0,0.4444444444444444,0.0,0.8571428571428571,0.573170731707317,0.3728813559322034,0.7180451127819549,0.513157894736842,0.6767676767676768,0.2777777777777778,0.6275862068965516,0.6530612244897959,0.4583333333333333,0.7196969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.0,1.0,0.875,0.9210526315789473,0.26,0.6956521739130435,0.6888888888888889,0.673469387755102,0.6086956521739131,0.18912630533079766,0.10791639360034,0.6217353551411835,0.267068520867546,-0.06626236175003403,0.43572947774746135,0.5079813825574142,0.3096332045769603,0.4295667552539686,0.4056815903128626,0.41257106353712697,0.40801457666960017,0.36148267665353023,0.3924217616106525,0.39392509842708007,0.0,0.18375634626830833,0.20336345564100433,0.21991780382915294,0.0,0.5246101422921647,0,93604b41ca9de13c1702dea654e6e43d6fc7addb,29.0
12,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.8043478260869564,0.4,0.9142857142857141,0.4545454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08780487804878048,0.03389830508474576,0.11654135338345864,0.02631578947368421,0.12626262626262627,0.05555555555555556,0.1310344827586207,0.11224489795918367,0.027777777777777776,0.15151515151515155,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4,0.0,0.0,0.28,0.13043478260869568,0.13333333333333333,0.12244897959183673,0.0,0.5312295212174326,0.9192837995309961,0.7696146722190389,0.26540267816015867,-0.10511270703921188,0.42773294835430015,0.9793880932418173,0.7125248755016703,-0.19126457279672515,-0.4318597193523622,0.37328152985973706,-0.435585355473802,1.3702974510182844,1.1070720385874622,1.1157098445968887,0.0,-0.9703465386771923,-0.9624880599641865,1.6016080063589317,0.0,-0.018459305286275735,0,93604b41ca9de13c1702dea654e6e43d6fc7addb,29.0
13,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.3695652173913043,0.2,0.37142857142857144,0.4545454545454546,1.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.7499999999999999,0.8333333333333333,0.7692307692307694,0.7692307692307694,0.0,0.5555555555555556,0.0,0.8571428571428571,0.7414634146341463,0.4576271186440678,0.8045112781954886,0.5789473684210527,0.7575757575757576,0.7444444444444445,0.7379310344827585,0.7755102040816326,0.5416666666666667,0.8560606060606061,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.0,1.0,0.9625,0.9868421052631579,0.6,0.8260869565217391,0.8222222222222222,0.8163265306122448,0.6521739130434783,0.32363636363636367,0.07932011331444759,0.7035175879396985,0.00537363585571539,0.0,0.5652173913043478,0.29082443206360586,0.2857142857142857,0.0,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0074130743102478235,0.020530674416220508,0.0,1.0,0,a6de09f261f1d188acf2c080593c0fe77cd2c572,29.0
14,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.8043478260869564,0.4,0.9142857142857141,0.5454545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08780487804878048,0.03389830508474576,0.11654135338345864,0.02631578947368421,0.12626262626262627,0.06666666666666667,0.13793103448275862,0.11734693877551018,0.027777777777777776,0.15909090909090912,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4,0.0,0.0,0.32,0.13043478260869568,0.13333333333333333,0.12244897959183673,0.0,0.5356394161184045,0.9271513840569989,0.7813808803849034,0.26537890022462524,-0.12476866794561658,0.42889756533229356,0.96875455968657,0.6952675004039182,-0.20029473962011152,-0.44417492711099926,0.3729892513093865,-0.44804927519083554,1.3742375579600046,1.1135187848257888,1.122273706606789,0.0,-0.979141414458792,-0.9700231552608911,1.6141185423052402,0.0,-0.015886473419842548,0,a6de09f261f1d188acf2c080593c0fe77cd2c572,29.0
15,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.32608695652173914,0.2,0.39999999999999997,0.18181818181818182,1.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.6666666666666666,0.75,0.6923076923076923,0.6923076923076923,0.0,0.4444444444444444,0.0,0.8571428571428571,0.5975609756097561,0.3898305084745763,0.7518796992481203,0.5657894736842105,0.7121212121212122,0.2777777777777778,0.689655172413793,0.7040816326530612,0.513888888888889,0.7651515151515151,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.0,1.0,0.9500000000000001,1.0,0.24,0.717391304347826,0.7111111111111111,0.7142857142857142,0.6086956521739131,0.03272727272727273,0.0084985835694051,0.6834170854271356,0.07668910097732672,0.0,0.5217391304347826,0.47613513477131264,0.42857142857142855,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.004377640286731761,0.001419505101294228,0.0,1.0,0,815e40567a0a6a357d8a15c6d488cd85b296873e,29.0
16,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.8478260869565217,0.4,0.9714285714285713,0.4545454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09268292682926829,0.03389830508474576,0.12406015037593984,0.02631578947368421,0.13636363636363638,0.05555555555555556,0.15172413793103448,0.12755102040816327,0.027777777777777776,0.17424242424242425,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4,0.0,0.0,0.26,0.13043478260869568,0.13333333333333333,0.12244897959183673,0.0,0.5298589032393617,0.9178122107571489,0.7761899078585628,0.265436860614323,-0.11284069297016214,0.43306226294849365,0.9648906554689958,0.715399218167004,-0.17041483376915423,-0.41439549168369083,0.37827766305954186,-0.4178483236711201,1.3681248859592514,1.104040319926047,1.1124697811672655,0.0,-0.9779677218907277,-0.9707979579598482,1.5836386951870947,0.0,-0.034279256469413016,0,815e40567a0a6a357d8a15c6d488cd85b296873e,29.0
17,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.4130434782608695,0.2,0.39999999999999997,0.4545454545454546,1.0,0.0,0.0,0.0,1.0,0.5882352941176471,0.8333333333333333,1.0,0.8461538461538463,0.8461538461538463,0.0,0.5555555555555556,0.0,1.0,0.8609756097560975,0.6101694915254238,0.9248120300751879,0.6578947368421052,0.8585858585858586,0.8333333333333334,0.8482758620689654,0.9030612244897959,0.6527777777777778,0.9848484848484849,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8333333333333334,0.0,1.0,1.0,1.0,0.6,0.9999999999999999,1.0000000000000002,1.0,0.8260869565217391,0.05818181818181819,0.0254957507082153,0.9673366834170855,0.01633136083599197,1.0,0.8695652173913043,0.26351197810814697,0.5714285714285714,0.0,0.0,0.8636363636363638,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0000000000000002,0.006741597015556081,0.0,1.0,0,98dbd88838e48874bb80e9d11940af8aaeaf5f93,25.0
18,1.0,1.0,1.0,0.0,0.9347826086956522,0.6000000000000001,0.9714285714285713,0.8181818181818182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1024390243902439,0.05084745762711865,0.12406015037593984,0.02631578947368421,0.13131313131313133,0.1,0.14482758620689654,0.12755102040816327,0.027777777777777776,0.17424242424242425,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.4,0.0,0.0,0.46,0.15217391304347827,0.15555555555555556,0.14285714285714285,0.0,0.5511185727629574,1.0123275117061525,0.9309316028844161,0.2653346598507085,-0.09663945106321054,0.5360863152708015,0.8362437319303526,0.7421310892427251,-0.2046531295551796,-0.47151406616621544,0.47204795023015705,-0.47492528573310167,1.4939164115867096,1.2154295454044095,1.2256545189659616,0.0,-1.0841377242990915,-1.0800642412119874,1.7776676485608283,0.0,-0.08321795068506888,0,98dbd88838e48874bb80e9d11940af8aaeaf5f93,25.0
19,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.3913043478260869,0.2,0.39999999999999997,0.4545454545454546,1.0,0.0,0.0,0.0,1.0,0.5882352941176471,0.8333333333333333,1.0,0.8461538461538463,0.8461538461538463,0.0,0.5555555555555556,0.0,1.0,0.8414634146341463,0.6101694915254238,0.9097744360902256,0.631578947368421,0.8434343434343434,0.788888888888889,0.8482758620689654,0.8928571428571428,0.625,0.9848484848484849,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333334,0.0,1.0,0.9875,0.9868421052631579,0.58,0.9565217391304348,0.9555555555555556,0.9591836734693877,0.8260869565217391,0.21352592598262,0.05113218717702783,0.8703557577803906,0.2677399407996966,0.6531215888015311,0.72833047052801,0.23490546792480327,0.4198088679160352,0.20272665763858494,0.1868691157983552,0.7180847633626817,0.1859345261229291,-0.21934257355276,-0.19261674577882576,-0.1977624897257827,0.0,0.8346787375816145,0.8537254590826016,-0.39637238694315957,0.0,0.9256682977782743,0,e314a0b9e4a9d4e654256fb72565434e16426b1f,25.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.3913043478260869,0.6000000000000001,0.2857142857142857,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.6470588235294118,0.7499999999999999,0.25,0.6923076923076923,0.6923076923076923,0.0,0.5555555555555556,0.0,0.7142857142857142,0.7,0.9152542372881356,0.5864661654135339,0.5263157894736842,0.5505050505050505,0.9,0.5517241379310345,0.5816326530612245,0.513888888888889,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8333333333333334,0.0,0.4,0.8250000000000001,0.5657894736842105,1.0,0.6521739130434783,0.6666666666666666,0.6326530612244897,0.6086956521739131,1.0,1.0,1.0,0.6196868446000896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422062632156993,6.858808186877355e-05,0.0,0.485426967273322,0,a122bcf75c729577aef13cd2b5f681cfe405f93f,21.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.021739130434782622,0.0,0.0857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.002439024390243901,0.0,0.011278195488721804,0.0,0.010101010101010104,0.0,0.0,0.005102040816326529,0.0,0.007575757575757576,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.021739130434782608,0.022222222222222223,0.02040816326530612,0.0,0.5981444454235298,0.7208895443765604,0.15678033875439987,0.2657316391547644,-0.3038133006833728,-0.03446578771213267,1.473969345476245,0.4187346141375767,-0.22598928375124472,-0.39559311785259366,-0.058827134399675615,-0.40176681720134505,0.8517634735227027,0.7100217350631229,0.7130970204094569,0.0,-0.5888273193305429,-0.546005471067468,0.9327717808280245,0.0,0.1849100423786505,0,a122bcf75c729577aef13cd2b5f681cfe405f93f,21.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.0,0.0857142857142857,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.004878048780487806,0.0,0.011278195488721804,0.0,0.010101010101010104,0.011111111111111112,0.0,0.005102040816326529,0.0,0.007575757575757576,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.22,0.021739130434782608,0.022222222222222223,0.02040816326530612,0.0,0.6109613803216163,0.7513877719780098,0.18975003706669905,0.26565712904812905,-0.33755593627239233,-0.025954489809402466,1.4508647893263378,0.38468711093563107,-0.2706424389640627,-0.43890496602532114,-0.053775959339536994,-0.445540082729167,0.8765093353415506,0.7562960906161681,0.7606183019926408,0.0,-0.5974660985118356,-0.5495179218053945,1.0105069986396826,0.0,0.20093138269665595,0,a122bcf75c729577aef13cd2b5f681cfe405f93f,21.0
23,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.4130434782608695,0.2,0.39999999999999997,0.4545454545454546,1.0,0.0,0.0,0.0,1.0,0.5882352941176471,0.8333333333333333,1.0,0.8461538461538463,0.8461538461538463,0.0,0.5555555555555556,0.0,1.0,0.8707317073170732,0.6101694915254238,0.9323308270676691,0.6578947368421052,0.8686868686868687,0.8555555555555556,0.8620689655172413,0.9132653061224489,0.6527777777777778,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8333333333333334,0.0,1.0,1.0,1.0,0.6,0.9999999999999999,1.0000000000000002,1.0,0.9565217391304348,0.20329264974389827,0.04288688262885809,0.9125212927372917,0.2676502499106958,0.9798934210656585,0.842337496785085,0.20021947063494472,0.5609095707575259,0.0678088076104755,0.10275221461941708,0.8419115170649507,0.10013199251152977,-0.23488722425160502,-0.24883090398467267,-0.2542308516436328,0.0,0.9257623063818976,0.9274426843331991,-0.2986154714859296,0.0,1.1080664306811459,0,cb38eefe27bfa504e22e8744bb812436115aac76,21.0
24,1.0,1.0,1.0,0.0,0.9999999999999999,0.6000000000000001,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10975609756097561,0.05084745762711865,0.12781954887218044,0.02631578947368421,0.13636363636363638,0.12222222222222223,0.15172413793103448,0.1326530612244898,0.027777777777777776,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.4,0.0,0.0,0.56,0.15217391304347827,0.15555555555555556,0.14285714285714285,0.0,0.5613413456983485,1.0338333854300765,0.9619449350213924,0.26527967478731407,-0.14468299799126189,0.5426593945389084,0.8058512991749559,0.7070053603374543,-0.22426207798732933,-0.49668537287796616,0.4750629966242495,-0.5003703461933198,1.5098636995530204,1.2409222972602354,1.2516072449258586,0.0,-1.1118816248782697,-1.1050514884888814,1.8184567045839093,0.0,-0.08044164050249022,0,cb38eefe27bfa504e22e8744bb812436115aac76,21.0
