,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.2,0.057692307692307696,0.0,0.07894736842105263,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.11538461538461539,0.1111111111111111,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.11320754716981132,0.038802660753880266,0.06730769230769232,0.04713804713804714,0.07602339181286549,0.01951219512195122,0.0,0.025559105431309903,0.03695150115473441,0.05660377358490566,0.025547445255474453,0.125,0.125,0.10526315789473684,0.1,0.0,0.16666666666666666,0.58,0.58,0.0,0.06363636363636363,0.06363636363636363,0.056451612903225805,0.1,0.09872611464968153,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.04459474470372467,0.0005109093956869491,0.0,0.7559640871218917,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
11,0.14285714285714285,0.14285714285714285,0.125,0.2,0.21153846153846156,0.125,0.23684210526315788,0.06896551724137931,0.0,0.04,0.04,0.0,0.0,0.06666666666666667,0.11538461538461539,0.05555555555555555,0.10344827586206896,0.29310344827586204,0.3333333333333333,0.0625,0.0,0.05660377358490566,0.0942350332594235,0.15384615384615385,0.1111111111111111,0.09941520467836257,0.11707317073170731,0.0784313725490196,0.12140575079872204,0.10392609699769052,0.08176100628930819,0.11678832116788321,0.0625,0.0625,0.05263157894736842,0.1,0.3333333333333333,0.0,0.66,0.33,0.03529411764705882,0.05454545454545454,0.05454545454545454,0.04838709677419355,0.1,0.18949044585987262,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.07940708194124077,0.0005104367023443684,0.0,0.613576093662401,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
12,0.14285714285714285,0.14285714285714285,0.125,0.2,0.19230769230769232,0.125,0.21052631578947367,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.06896551724137931,0.06896551724137931,0.0,0.0625,0.0,0.05660377358490566,0.0565410199556541,0.10576923076923078,0.06734006734006734,0.08187134502923976,0.06341463414634146,0.0,0.08945686900958466,0.07621247113163972,0.07547169811320756,0.07664233576642336,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.37,0.37,0.0,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.06666666666666667,0.14012738853503184,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0832751194120759,0.0005104367023443684,0.0,0.6861843746844085,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
13,0.14285714285714285,0.14285714285714285,0.125,0.2,0.15384615384615385,0.125,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11538461538461539,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.11320754716981132,0.07206208425720621,0.13461538461538464,0.08417508417508417,0.07602339181286549,0.07560975609756097,0.004901960784313725,0.09904153354632587,0.08775981524249422,0.050314465408805034,0.1094890510948905,0.0625,0.0625,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.0029411764705882353,0.05454545454545454,0.05454545454545454,0.04838709677419355,0.1,0.14171974522292993,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.08714315688291102,0.0005104367023443684,0.0,0.683680732635463,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
14,0.14285714285714285,0.14285714285714285,0.125,0.2,0.17307692307692307,0.0,0.23684210526315788,0.0,0.0,0.02,0.02,0.0,0.0,0.06666666666666667,0.019230769230769232,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.018867924528301886,0.015521064301552107,0.009615384615384616,0.021885521885521883,0.029239766081871343,0.01951219512195122,0.0,0.025559105431309903,0.023094688221709007,0.025157232704402517,0.021897810218978103,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008064516129032258,0.016666666666666666,0.06528662420382166,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.09101119435374613,0.0005104367023443684,0.0,0.82070794101316,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
15,0.5714285714285714,0.5714285714285714,0.5,0.2,0.75,0.5,0.8157894736842105,0.13793103448275862,0.0,0.04,0.04,0.0,0.0,0.13333333333333333,0.019230769230769232,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.018867924528301886,0.057649667405764965,0.06730769230769232,0.06902356902356901,0.05847953216374269,0.07073170731707316,0.0196078431372549,0.07348242811501597,0.06928406466512702,0.05660377358490566,0.07664233576642336,0.25,0.25,0.21052631578947367,0.1,0.0,0.16666666666666666,0.0,0.0,0.014705882352941178,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.016666666666666666,0.12579617834394904,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.09487923182458126,0.0005104367023443684,0.0,0.7092746661287828,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
16,0.14285714285714285,0.14285714285714285,0.125,0.2,0.13461538461538464,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.07547169811320754,0.04212860310421286,0.04807692307692308,0.05387205387205387,0.05263157894736842,0.046341463414634146,0.004901960784313725,0.054313099041533544,0.053117782909930716,0.050314465408805034,0.05474452554744525,0.0625,0.0625,0.05263157894736842,0.1,0.3333333333333333,0.0,0.75,0.75,0.004411764705882353,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.06666666666666667,0.09872611464968153,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082089552238806,0.09874726929541638,0.0005104367023443684,0.0,0.7559640871218917,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
17,0.2857142857142857,0.2857142857142857,0.25,0.4,0.15384615384615385,0.0,0.21052631578947367,0.0,0.0,0.02,0.02,0.16666666666666666,0.0,0.13333333333333333,0.038461538461538464,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.09090909090909091,0.018867924528301886,0.025498891352549888,0.019230769230769232,0.03535353535353535,0.03508771929824561,0.03170731707317073,0.0,0.02875399361022364,0.03233256351039261,0.03773584905660378,0.029197080291970802,0.1875,0.1875,0.15789473684210525,0.30000000000000004,0.0,0.16666666666666666,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.06666666666666667,0.07802547770700638,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.05233081964539491,0.0005109093956869491,0.0,0.7949514587565911,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
18,0.2857142857142857,0.2857142857142857,0.25,0.2,0.2884615384615385,0.125,0.3684210526315789,0.0,0.0,0.18,0.18,0.0,0.0,0.13333333333333333,0.057692307692307696,0.16666666666666666,0.05172413793103448,0.13793103448275862,0.0,0.0,0.0,0.05660377358490566,0.07095343680709534,0.09615384615384616,0.09090909090909091,0.1286549707602339,0.08048780487804878,0.0,0.09904153354632587,0.09699769053117782,0.14465408805031446,0.06934306569343066,0.375,0.375,0.3157894736842105,0.1,0.3333333333333333,0.6666666666666666,0.33,0.33,0.0,0.07272727272727272,0.07272727272727272,0.06451612903225806,0.05,0.14968152866242038,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05619885711623004,0.0005109093956869491,0.0,0.6713379868587803,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
19,0.42857142857142855,0.42857142857142855,0.375,0.2,0.2884615384615385,0.25,0.3157894736842105,0.0,0.0,0.04,0.04,0.0,0.0,0.06666666666666667,0.057692307692307696,0.1111111111111111,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05660377358490566,0.09201773835920177,0.15384615384615385,0.10942760942760943,0.11695906432748537,0.09268292682926829,0.00980392156862745,0.08626198083067092,0.10161662817551963,0.13836477987421383,0.08029197080291971,0.3125,0.3125,0.3157894736842105,0.30000000000000004,0.0,0.3333333333333333,0.33,0.33,0.004411764705882353,0.08181818181818182,0.08181818181818182,0.08064516129032258,0.08333333333333333,0.18471337579617836,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.10261530676625151,0.0005104367023443684,0.0,0.6201887694535633,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
20,0.14285714285714285,0.14285714285714285,0.125,0.2,0.2884615384615385,0.0,0.39473684210526316,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.19230769230769232,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.18867924528301885,0.19401330376940132,0.08653846153846154,0.27946127946127947,0.3567251461988304,0.32682926829268294,0.0,0.4281150159744409,0.3348729792147806,0.3207547169811321,0.3430656934306569,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08064516129032258,0.16666666666666666,0.32006369426751596,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.10648334423708664,0.0005104367023443684,0.0,0.458610394760814,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
21,0.14285714285714285,0.14285714285714285,0.125,0.2,0.13461538461538464,0.0,0.18421052631578946,0.0,0.5,0.12,0.12,0.0,0.0,0.06666666666666667,0.13461538461538464,0.16666666666666666,0.12068965517241378,0.1896551724137931,0.0,0.0,0.0,0.1320754716981132,0.11197339246119734,0.17307692307692307,0.13973063973063973,0.17543859649122806,0.1024390243902439,0.0,0.11501597444089456,0.12933025404157045,0.20125786163522014,0.08759124087591241,0.125,0.125,0.10526315789473684,0.1,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.07272727272727272,0.07272727272727272,0.06451612903225806,0.11666666666666667,0.21815286624203822,0.0,0.22569832402234635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.11035138170792176,0.0005104367023443684,0.0,0.5755125103180525,1,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
22,0.2857142857142857,0.2857142857142857,0.25,0.2,0.09615384615384616,0.0,0.13157894736842105,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.019230769230769232,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.018867924528301886,0.0066518847006651885,0.0,0.0101010101010101,0.0,0.00975609756097561,0.0,0.003194888178913738,0.0069284064665127015,0.006289308176100629,0.0072992700729927005,0.125,0.125,0.10526315789473684,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.016129032258064516,0.016666666666666666,0.015994509561115783,0.0374750101111239,0.22699756639509278,-0.001064487883750253,0.03070014622782713,0.11649353722614918,0.9123052655139532,-0.00287045085098081,0.04678861844942332,0.07134596469045944,0.10973424465388519,0.071345965097833,0.04857822784726097,0.07971197747419237,0.07971197710239547,0.0,0.374404255717304,0.3739053905288515,0.004359840267494935,0.0,0.5343093970530631,0,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
23,0.14285714285714285,0.14285714285714285,0.125,0.2,0.057692307692307696,0.0,0.07894736842105263,0.0,0.5,0.02,0.02,0.0,0.0,0.0,0.07692307692307693,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07547169811320754,0.017738359201773836,0.028846153846153848,0.021885521885521883,0.0,0.02195121951219512,0.0,0.012779552715654952,0.018475750577367205,0.025157232704402517,0.014598540145985401,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.06666666666666667,-0.003436041548928348,0.005681114944772296,0.27854174758778777,0.01745565375282023,0.11187075750710028,0.11583201125496445,0.8482965589489231,0.036414115734862154,0.08190279932105264,0.07134597164254997,0.1085151331425672,0.07134597216501962,0.08299684809638437,0.07971200568764962,0.0797120070273967,0.0,0.3815781633244308,0.3764596927499902,0.00010667510883008435,0.0,0.6063681617746797,0,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
24,0.14285714285714285,0.14285714285714285,0.125,0.2,0.038461538461538464,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.018867924528301886,0.0033259423503325942,0.0,0.00505050505050505,0.0,0.004878048780487805,0.0,0.0,0.0023094688221709007,0.006289308176100629,0.0,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008064516129032258,0.016666666666666666,-0.002557034843873207,0.007958574350626212,0.2773401894309797,0.007627632457340019,0.10320350871614728,0.1127505820477973,0.8636793180321662,0.04103152496453841,0.08399717098907457,0.07134599336777511,0.10623214812986621,0.07134599505644898,0.09138305242432133,0.07971195478356952,0.07971195330669596,0.0,0.3803151133016664,0.37575405441444876,-0.0006955023490550708,0.0,0.6051894629193801,0,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
25,0.14285714285714285,0.14285714285714285,0.125,0.2,0.057692307692307696,0.0,0.07894736842105263,0.0,0.5,0.02,0.02,0.0,0.0,0.0,0.07692307692307693,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07547169811320754,0.018847006651884702,0.028846153846153848,0.02356902356902357,0.0,0.024390243902439025,0.0,0.01597444089456869,0.020785219399538105,0.025157232704402517,0.01824817518248175,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03225806451612903,0.06666666666666667,-0.003816919599600427,0.005855337569098021,0.2791093074911768,0.017409114240835286,0.11323515097329004,0.11580147893459285,0.849731776117238,0.03670470820835735,0.08174144274159098,0.07134597321630975,0.10848955552625382,0.07134597382000567,0.0830584113473075,0.07971200461429218,0.07971200590133345,0.0,0.3816449579363664,0.37644495708559195,0.000110367224969923,0.0,0.6056865027476848,0,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
26,0.14285714285714285,0.14285714285714285,0.125,0.2,0.057692307692307696,0.0,0.07894736842105263,0.0,0.5,0.02,0.02,0.0,0.0,0.0,0.09615384615384616,0.1111111111111111,0.08620689655172414,0.08620689655172414,0.16666666666666666,0.0,0.0,0.07547169811320754,0.02993348115299335,0.057692307692307696,0.03535353535353535,0.05847953216374269,0.014634146341463414,0.0,0.022364217252396165,0.03002309468822171,0.050314465408805034,0.01824817518248175,0.0625,0.0625,0.05263157894736842,0.1,0.0,0.0,0.6,0.6,0.0,0.045454545454545456,0.045454545454545456,0.04032258064516129,0.08333333333333333,0.010163397804645952,0.02213885759544717,0.2796422020442759,0.014634171248070139,0.043116004546214184,0.11702706508840861,0.8326810242195958,0.04630046737670694,0.06931788014443295,0.07134602642855713,0.1070593159794829,0.07134602964569392,0.06723226253470756,0.07971195667295965,0.07971195546869278,0.0,0.38707125619933846,0.3755963453793367,6.621278297738297e-05,0.0,0.5583062721121949,0,b9dfdba85df2d9a6faf4ab6bde6112293d335597,3.0
