,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3529411764705882,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.045454545454545456,0.12903225806451613,0.12903225806451613,0.0,0.0,0.2,0.15384615384615385,0.04250295159386069,0.10377358490566037,0.04318936877076412,0.09285714285714286,0.039577836411609495,0.0,0.05263157894736842,0.05,0.0859375,0.03663003663003663,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.2087912087912088,0.2087912087912088,0.0,0.06060606060606061,0.0625,0.044117647058823525,0.09803921568627451,0.0047562425683709865,0.0,0.05600933488914819,0.0015716603225385834,0.3333333333333333,0.25,1.0,0.0,0.125,0.1282051282051282,0.14285714285714285,0.1282051282051282,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.6201923076923078,0.6808510638297872,0.03993235436546481,0.0,0.6314094082837354,1,cc6ef0c248b3c7475b6a7d3ec7e4d19d6b1a75e9,24.0
11,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3529411764705882,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.07692307692307693,0.014167650531286895,0.009433962264150943,0.019933554817275746,0.06428571428571428,0.021108179419525065,0.0,0.02631578947368421,0.0225,0.046875,0.014652014652014652,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020833333333333332,0.014705882352941176,0.0392156862745098,-0.11770082869730193,0.11258185647158005,0.1438950146453731,0.08493765359728277,0.3178419176633664,0.2583575357380576,0.8960550021996257,-0.019816731464946336,0.1382850770506045,0.14388742255167253,0.20287359566338117,0.14423320677268894,0.17570657079543756,0.14637181177062178,0.14648674959281188,0.0,0.31133725939698614,0.2796313402077052,0.05538794294017068,0.0,0.7148481335407487,0,cc6ef0c248b3c7475b6a7d3ec7e4d19d6b1a75e9,24.0
12,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1764705882352941,0.0,0.23076923076923078,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.22580645161290322,0.0,0.1935483870967742,0.1935483870967742,0.0,0.06666666666666667,0.0,0.23076923076923078,0.04604486422668241,0.08490566037735849,0.04983388704318937,0.12142857142857143,0.029023746701846966,0.006896551724137931,0.03383458646616541,0.0425,0.078125,0.029304029304029304,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.0,0.0,0.0063157894736842095,0.08080808080808081,0.08333333333333333,0.058823529411764705,0.13725490196078433,-0.06386509853232877,0.10938089066169387,0.13149451997627512,0.08437168775574477,0.19987921021190547,0.17914749395918808,0.8780128498020898,-0.0012117321789086588,0.10553023692844765,0.13724960387101057,0.13447967600081373,0.13725435636870162,0.12306131278576561,0.14534521605550602,0.1454096753363973,0.0,0.4296168530909981,0.41122035656535966,0.040833568334357175,0.0,0.6019569223203531,0,9c0543d1ea1c586c99360a6fc2c4622aaa0f224d,24.0
13,0.3333333333333333,0.3333333333333333,0.25,0.5,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.045454545454545456,0.0967741935483871,0.0967741935483871,0.0,0.0,0.2,0.11538461538461539,0.03778040141676505,0.09433962264150943,0.03820598006644518,0.08571428571428572,0.036939313984168866,0.0,0.04887218045112782,0.045000000000000005,0.078125,0.03296703296703297,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.27472527472527475,0.27472527472527475,0.0,0.05050505050505051,0.05208333333333333,0.03676470588235294,0.0784313725490196,-0.04412731718195684,0.11191092010697802,0.10069776744285504,0.08494606760154841,0.26103793428374245,0.22046518914311153,0.9019335016751826,0.03293541532639127,0.1317383098727277,0.1327758097741808,0.17117258689838655,0.13257626116928364,0.16804842898499994,0.1411608927053998,0.14101564770091074,0.0,0.47479513929852935,0.48698463071381476,0.04364355241092596,0.0,0.6198201223852645,0,9c0543d1ea1c586c99360a6fc2c4622aaa0f224d,24.0
14,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1764705882352941,0.0,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3870967741935484,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.46153846153846156,0.089728453364817,0.1509433962264151,0.10132890365448505,0.24285714285714285,0.055408970976253295,0.0,0.07142857142857142,0.08499999999999999,0.15625,0.054945054945054944,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.0,0.0,0.0,0.13131313131313133,0.13541666666666666,0.09558823529411764,0.23529411764705882,0.11890606420927466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,0.7446808510638299,0.0,0.0,0.042473720578336094,1,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
15,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5294117647058824,0.0,0.6153846153846154,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06451612903225806,0.13636363636363635,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.07692307692307693,0.024793388429752067,0.02830188679245283,0.03156146179401993,0.07142857142857142,0.0316622691292876,0.0,0.041353383458646614,0.035,0.0546875,0.029304029304029304,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.5494505494505495,0.5494505494505495,0.0,0.030303030303030304,0.03125,0.022058823529411763,0.0392156862745098,0.04161712247324613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971153846153847,0.7553191489361702,0.0,0.0,0.4008007551493771,1,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
16,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3529411764705882,0.0,0.38461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25806451612903225,0.045454545454545456,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.3076923076923077,0.06847697756788666,0.12264150943396226,0.07641196013289037,0.11428571428571428,0.07124010554089709,0.0,0.07518796992481203,0.08,0.1171875,0.06593406593406594,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,1.0,0.4,0.6813186813186813,0.6813186813186813,0.0,0.12121212121212122,0.125,0.08823529411764705,0.1568627450980392,0.09512485136741973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701923076923077,0.7659574468085106,0.0,0.0,0.10568641336528839,1,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
17,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3529411764705882,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.16129032258064516,0.045454545454545456,0.16129032258064516,0.16129032258064516,0.0,0.06666666666666667,0.0,0.19230769230769232,0.05903187721369539,0.07547169811320754,0.06478405315614617,0.09999999999999999,0.0633245382585752,0.027586206896551724,0.06015037593984962,0.0625,0.09375,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.19047619047619047,0.42857142857142855,0.0,0.2,0.7252747252747254,0.45054945054945056,0.01894736842105263,0.11111111111111112,0.11458333333333333,0.08823529411764705,0.1568627450980392,0.07847800237812128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067307692307693,0.7765957446808511,0.0,0.0,0.17094552792909268,1,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
18,0.3333333333333333,0.3333333333333333,0.25,0.5,0.29411764705882354,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1935483870967742,0.045454545454545456,0.16129032258064516,0.16129032258064516,0.0,0.0,0.4,0.15384615384615385,0.050767414403778036,0.12264150943396226,0.05149501661129568,0.11428571428571428,0.044854881266490766,0.0,0.06015037593984962,0.0575,0.1015625,0.040293040293040296,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.3626373626373627,0.3626373626373627,0.0,0.07070707070707072,0.07291666666666666,0.051470588235294115,0.11764705882352941,-0.04316508472337814,0.13411964343911853,0.10950942506967588,0.08515890108710271,0.3066622767522027,0.24369584802920474,0.9030295788350537,0.08836266295773532,0.12441576816331137,0.13714710585780884,0.21071874962358056,0.13718621999593264,0.19110540973309795,0.1425717768051237,0.14250654891469505,0.0,0.5054840860101578,0.5235189739361867,0.03803359806441462,0.0,0.5500975310972098,0,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
19,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1764705882352941,0.0,0.23076923076923078,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11538461538461539,0.01652892561983471,0.03773584905660377,0.018272425249169437,0.05714285714285714,0.010554089709762533,0.0,0.011278195488721804,0.015,0.03125,0.010989010989010988,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03125,0.022058823529411763,0.058823529411764705,-0.09751436021312032,0.09451974356276552,0.12760678039459925,0.08480075442476866,0.28589585803118456,0.19286602475501052,0.8983120642622989,-0.027754061815826236,0.136024291927467,0.13839399408962835,0.1457346262448289,0.13845235473710615,0.170542804809657,0.14485292384554851,0.1448867691893354,0.0,0.356971570577501,0.3184448532644536,0.0457924796048669,0.0,0.6772643761236627,0,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
20,0.3333333333333333,0.3333333333333333,0.25,0.5,0.29411764705882354,0.0,0.38461538461538464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0047225501770956305,0.009433962264150943,0.006644518272425249,0.03571428571428571,0.0079155672823219,0.0,0.007518796992481203,0.007500000000000001,0.0234375,0.003663003663003663,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010416666666666666,0.007352941176470588,0.0196078431372549,-0.10975191322187734,0.011844008516411,0.13279073278640915,0.0866059353994842,0.27792621442203763,0.24231324042926922,1.0208540339061611,0.035226086611693075,0.16557555801209334,0.1422148892199891,0.15560955329336398,0.14249638745377294,0.16066937657558097,0.14508611216619413,0.1451419625424144,0.0,0.5446819922762984,0.5133548887219348,0.06212363615217717,0.0,0.8140481168944722,0,1fb5cf49513c2ae2ae2304142df96203df0b6223,21.0
21,0.3333333333333333,0.3333333333333333,0.25,0.5,0.1764705882352941,0.0,0.23076923076923078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02243211334120425,0.02830188679245283,0.028239202657807307,0.03571428571428571,0.03430079155672823,0.0,0.011278195488721804,0.015,0.03125,0.010989010989010988,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010416666666666666,0.007352941176470588,0.0196078431372549,0.0047562425683709865,0.0,0.04434072345390898,0.02695085862874324,0.3333333333333333,0.25,1.0,0.0,0.4375,0.3076923076923077,0.14285714285714285,0.3076923076923077,0.20588235294117646,0.14117647058823532,0.14117647058823532,0.0,0.7740384615384617,0.36170212765957444,0.021240847655416232,0.0,0.9349067061599616,1,d596316a78b8de489c0a8b9a9bc012fc60567d4d,21.0
22,0.3333333333333333,0.3333333333333333,0.25,0.5,0.29411764705882354,0.0,0.38461538461538464,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.29032258064516125,0.0,0.25806451612903225,0.25806451612903225,0.0,0.06666666666666667,0.0,0.3076923076923077,0.09917355371900827,0.12264150943396226,0.11960132890365448,0.22142857142857142,0.09762532981530343,0.0,0.07518796992481203,0.08499999999999999,0.1484375,0.05860805860805861,0.15384615384615385,0.15384615384615385,0.09523809523809523,0.14285714285714285,1.0,0.2,0.0,0.0,0.0,0.11111111111111112,0.11458333333333333,0.08088235294117647,0.1764705882352941,0.021178936933354847,0.13048858388774542,0.10620414425083113,0.08436439231517244,0.27807957889032275,0.29189109896458953,0.8330421091319452,-0.002149862137560965,0.09344321998165803,0.13378960799649817,0.25816632907015213,0.13363243695603766,0.10875547513200695,0.14357673542890131,0.14355901256579856,0.0,0.38319063143745835,0.372809639061237,0.03326367579834936,0.0,0.5949140886264261,0,d596316a78b8de489c0a8b9a9bc012fc60567d4d,21.0
23,0.3333333333333333,0.3333333333333333,0.25,0.5,0.23529411764705882,0.0,0.3076923076923077,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11538461538461539,0.01770956316410862,0.018867924528301886,0.023255813953488372,0.049999999999999996,0.018469656992084433,0.0,0.007518796992481203,0.0125,0.0234375,0.010989010989010988,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03125,0.022058823529411763,0.058823529411764705,-0.07936519457701706,0.029844542889957373,0.11866296701738835,0.08683546809786472,0.3734351445652211,0.34204486518729726,0.9419124316104123,0.014000147469940966,0.14900230239222712,0.13668648943551112,0.27823210466104686,0.13669426362571063,0.14857556428008167,0.144171056557246,0.14418830012054848,0.0,0.5160945929859309,0.4893951888338361,0.04926532363522594,0.0,0.8069549139088974,0,d596316a78b8de489c0a8b9a9bc012fc60567d4d,21.0
24,0.3333333333333333,0.3333333333333333,0.25,0.5,0.29411764705882354,0.0,0.38461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.4,0.0,0.011806375442739077,0.009433962264150943,0.01661129568106312,0.007142857142857143,0.0316622691292876,0.0,0.0037593984962406013,0.005,0.0078125,0.007326007326007326,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020833333333333332,0.014705882352941176,0.0392156862745098,-0.12997273329290482,0.1290873172630336,0.1467739742804189,0.08570458078943985,0.339794760651951,0.3237457156198401,0.8706501732236527,0.06112708355158292,0.11860580338692378,0.14316658569967516,0.2972098252638382,0.14349033231666083,0.17047722083488054,0.14852644745914956,0.14876375709522863,0.0,0.315567663285653,0.30307153663237985,0.0484761474827447,0.0,0.7353543437488983,0,d596316a78b8de489c0a8b9a9bc012fc60567d4d,21.0
25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3529411764705882,0.0,0.38461538461538464,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25806451612903225,0.045454545454545456,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.3076923076923077,0.06847697756788666,0.12264150943396226,0.07641196013289037,0.11428571428571428,0.07124010554089709,0.0,0.07518796992481203,0.08,0.1171875,0.06593406593406594,0.23076923076923078,0.23076923076923078,0.19047619047619047,0.14285714285714285,1.0,0.4,0.6813186813186813,0.6813186813186813,0.0,0.12121212121212122,0.125,0.09558823529411764,0.1568627450980392,0.0011890606420927466,0.07142857142857142,0.09334889148191364,0.17163904754150824,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8317307692307693,0.8085106382978724,0.02092289594343418,0.0,1.0,1,a0db26ba4774d831a401683d2bd42be6542fd922,21.0
