,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007625272331154684,0.0,0.004189944134078213,0.01834862385321101,0.0,0.01718213058419244,0.0076335877862595426,0.0055248618784530384,0.014018691588785045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.012539184952978058,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690172543135784,0.04813417685574223,0.025225335704212398,0.0,0.9676133190638316,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
11,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0625,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.39772727272727276,0.0,0.0,0.0,0.05194805194805195,0.03159041394335512,0.01886792452830189,0.030726256983240222,0.04128440366972477,0.020785219399538105,0.01718213058419244,0.020356234096692113,0.02394106813996317,0.018691588785046728,0.02735562310030395,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.8333333333333334,0.2,0.0,0.0,0.04772727272727272,0.030864197530864196,0.030864197530864196,0.029239766081871343,0.044444444444444446,0.04284221525600836,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046513,0.049843092157617015,0.025225335704212398,0.0,0.9110466543836728,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
12,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.05263157894736842,0.0,0.06,0.0,0.0,0.047619047619047616,0.047619047619047616,0.125,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.2727272727272727,0.0,0.0,0.0,0.03896103896103896,0.022875816993464054,0.01886792452830189,0.019553072625698324,0.03211009174311927,0.011547344110854504,0.01718213058419244,0.012722646310432571,0.014732965009208102,0.014018691588785045,0.015197568389057751,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.07045454545454545,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.03333333333333333,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051762940735185,0.0515520074594918,0.025225335704212398,0.0,0.9290088825660768,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
13,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.047619047619047616,0.047619047619047616,0.1875,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.3068181818181818,0.0,0.0,0.0,0.025974025974025976,0.017429193899782133,0.012578616352201259,0.013966480446927373,0.022935779816513763,0.009237875288683603,0.01718213058419244,0.010178117048346057,0.011049723756906077,0.009345794392523362,0.0121580547112462,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.09545454545454544,0.012345679012345678,0.012345679012345678,0.011695906432748537,0.022222222222222223,0.02716823406478579,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126781695423856,0.0532609227613666,0.025225335704212398,0.0,0.9384889941849621,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
14,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07407407407407407,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03896103896103896,0.026143790849673207,0.025157232704402517,0.0223463687150838,0.03669724770642202,0.013856812933025403,0.01718213058419244,0.025445292620865142,0.02394106813996317,0.03271028037383177,0.0182370820668693,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.0,0.0,0.5,0.5,0.06363636363636364,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.03333333333333333,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201800450112529,0.054969838063241384,0.025225335704212398,0.0,0.9290088825660768,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
15,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.25,0.12280701754385964,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.08333333333333333,0.0,0.03896103896103896,0.042483660130718956,0.025157232704402517,0.04329608938547486,0.027522935779816515,0.03695150115473441,0.01718213058419244,0.02290076335877863,0.034990791896869246,0.02803738317757009,0.03951367781155015,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.14285714285714285,0.0,0.4,0.75,0.75,0.03409090909090909,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.044444444444444446,0.05329153605015675,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072768192048012,0.05667875336511617,0.025225335704212398,0.0,0.8941458061060932,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
16,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.12280701754385964,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.05555555555555555,0.045454545454545456,0.3522727272727273,0.0,0.0,0.0,0.05194805194805195,0.04684095860566449,0.04402515723270441,0.0446927374301676,0.06422018348623854,0.03926096997690531,0.01718213058419244,0.035623409669211195,0.036832412523020254,0.05607476635514018,0.0243161094224924,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.8333333333333334,0.0,1.0,1.0,0.03409090909090909,0.024691358024691357,0.024691358024691357,0.023391812865497075,0.044444444444444446,0.0658307210031348,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351837959489874,0.058387668666990966,0.025225335704212398,0.0,0.8749738118198701,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
17,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.17543859649122806,0.0,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.041666666666666664,0.0,0.09090909090909091,0.07407407407407407,0.10227272727272728,0.5,0.0,0.08333333333333333,0.0,0.1038961038961039,0.13289760348583882,0.06918238993710692,0.1494413407821229,0.15137614678899083,0.16397228637413394,0.01718213058419244,0.13994910941475827,0.13259668508287295,0.1308411214953271,0.1337386018237082,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.8333333333333334,0.2,0.8300000000000001,0.6900000000000001,0.011363636363636364,0.08024691358024691,0.08024691358024691,0.07602339181286549,0.1,0.16196447230929992,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426856714178545,0.060096583968865754,0.025225335704212398,0.0,0.752510425379659,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
18,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.06,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05681818181818182,0.0,0.05681818181818182,0.36363636363636365,0.0,0.0,0.08333333333333333,0.05194805194805195,0.03376906318082789,0.03773584905660378,0.033519553072625705,0.05504587155963303,0.018475750577367205,0.006872852233676976,0.017811704834605598,0.02394106813996317,0.02803738317757009,0.02127659574468085,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.01818181818181818,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.05555555555555556,0.0,0.022284122562674095,0.02080624187256177,6.206749520521997e-05,0.0,0.03278688524590164,0.9999999999999999,0.0,0.19736842105263158,0.029742473703300687,0.016666666666666666,0.029742473703300687,0.023634453781512608,0.0012022755263620902,0.0012022755263620902,0.0,0.06751687921980495,0.044716346251992646,0.025225335704212398,0.0,0.9588006458667528,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
19,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.06,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05681818181818182,0.0,0.05681818181818182,0.36363636363636365,0.0,0.0,0.08333333333333333,0.05194805194805195,0.03376906318082789,0.03773584905660378,0.033519553072625705,0.05504587155963303,0.018475750577367205,0.006872852233676976,0.017811704834605598,0.02394106813996317,0.02803738317757009,0.02127659574468085,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.01818181818181818,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.05555555555555556,0.05015673981191223,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501875468867218,0.06180549927074054,0.025225335704212398,0.0,0.899118933480365,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
20,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.12280701754385964,0.0,0.14,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.041666666666666664,0.0,0.09090909090909091,0.14814814814814814,0.10227272727272728,0.4090909090909091,0.0,0.16666666666666666,0.0,0.09090909090909091,0.10021786492374729,0.05660377358490566,0.11033519553072627,0.12844036697247707,0.09930715935334873,0.027491408934707903,0.10178117048346057,0.0976058931860037,0.10747663551401868,0.0911854103343465,0.15384615384615385,0.07692307692307693,0.13793103448275862,0.14285714285714285,0.8333333333333334,0.2,0.91,0.86,0.022727272727272728,0.08024691358024691,0.06790123456790123,0.07602339181286549,0.1,0.1233019853709509,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757689422355589,0.06351441457261534,0.025225335704212398,0.0,0.7977243173455034,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
21,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.10526315789473684,0.0,0.12,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.045454545454545456,0.018518518518518517,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.05194805194805195,0.04357298474945534,0.025157232704402517,0.0446927374301676,0.045871559633027525,0.03695150115473441,0.020618556701030927,0.03053435114503817,0.034990791896869246,0.02803738317757009,0.03951367781155015,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.8333333333333334,0.2,0.75,0.75,0.04090909090909091,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.044444444444444446,0.06165099268547545,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651912978244561,0.06522332987449013,0.025225335704212398,0.0,0.8812447235031967,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
22,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.10526315789473684,0.0,0.12,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.10227272727272728,0.018518518518518517,0.10227272727272728,0.5,0.0,0.0,0.08333333333333333,0.1038961038961039,0.09041394335511983,0.06918238993710692,0.09497206703910616,0.11467889908256881,0.08314087759815242,0.01718213058419244,0.07379134860050891,0.07734806629834255,0.08411214953271028,0.0729483282674772,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.9999999999999999,0.0,0.88,0.88,0.01590909090909091,0.06172839506172839,0.06172839506172839,0.05847953216374269,0.1,0.11076280041797285,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726931732933234,0.06693224517636491,0.025225335704212398,0.0,0.813397498293218,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
23,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.05263157894736842,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.05681818181818182,0.0,0.07954545454545454,0.46590909090909094,0.0,0.0,0.16666666666666666,0.06493506493506494,0.04684095860566449,0.05660377358490566,0.039106145251396655,0.06422018348623854,0.018475750577367205,0.024054982817869414,0.017811704834605598,0.027624309392265196,0.037383177570093455,0.02127659574468085,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.8333333333333334,0.2,0.5700000000000001,0.42,0.052272727272727276,0.04938271604938271,0.04938271604938271,0.04678362573099415,0.07777777777777778,0.059561128526645774,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801950487621906,0.0686411604782397,0.025225335704212398,0.0,0.8844235177961699,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
24,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.06818181818181818,0.037037037037037035,0.07954545454545454,0.3522727272727273,0.0,0.0,0.0,0.09090909090909091,0.056644880174291944,0.06289308176100629,0.05307262569832403,0.0779816513761468,0.03464203233256351,0.01718213058419244,0.03816793893129771,0.04235727440147329,0.04672897196261682,0.03951367781155015,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.8333333333333334,0.2,0.85,0.85,0.02727272727272727,0.04938271604938271,0.04938271604938271,0.04678362573099415,0.07777777777777778,0.07419017763845351,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876969242310579,0.0703500757801145,0.025225335704212398,0.0,0.8627538857985566,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
25,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.08771929824561403,0.0,0.1,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022727272727272728,0.018518518518518517,0.022727272727272728,0.3068181818181818,0.0,0.0,0.0,0.025974025974025976,0.02178649237472767,0.012578616352201259,0.019553072625698324,0.027522935779816515,0.016166281755196306,0.01718213058419244,0.020356234096692113,0.01841620626151013,0.014018691588785045,0.02127659574468085,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.6666666666666666,0.0,0.5,0.5,0.07045454545454545,0.012345679012345678,0.012345679012345678,0.011695906432748537,0.022222222222222223,0.03343782654127482,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795198799699925,0.07205899108198928,0.025225335704212398,0.0,0.9271565108085186,1,2513f986455e87c0fd9622aaf4e9aa6512dc2dc0,54.0
