,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.07692307692307693,0.3333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258,0.031496062992125984,0.058823529411764705,0.0,0.0,0.0,0.004437049362174155,0.010638297872340425,0.004332129963898917,0.0030959752321981426,0.0022497187851518562,0.0,0.0018214936247723133,0.0027510316368638244,0.002380952380952381,0.0031746031746031746,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,1.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.010211027910142953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846153846153846,0.008972521403304186,0.12884366492613913,0.0,0.9315449302712382,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
11,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.6666666666666666,0.11607142857142856,0.0,0.10714285714285714,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.6764705882352942,0.4444444444444444,0.0,0.0,0.18548387096774194,0.18110236220472442,0.0,0.4375,0.0,0.14035087719298245,0.19578480310593457,0.1702127659574468,0.22454873646209386,0.09287925696594428,0.2530933633295838,0.021978021978021976,0.23497267759562843,0.29436038514442914,0.14523809523809525,0.4857142857142857,0.4117647058823529,0.4117647058823529,0.24137931034482757,0.4117647058823529,0.0,0.6000000000000001,1.0,1.0,0.011494252873563218,0.5394736842105263,0.5394736842105263,0.48404255319148937,0.4193548387096774,0.26276378488767865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461538461538463,0.009754705680018232,0.12884366492613913,0.0,0.30568347021910136,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
12,0.1,0.1,0.07692307692307693,0.3333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258,0.007874015748031496,0.0,0.0,0.0,0.008771929824561403,0.004991680532445924,0.010638297872340425,0.005054151624548736,0.0046439628482972135,0.0022497187851518562,0.0,0.0018214936247723133,0.0027510316368638244,0.002380952380952381,0.0031746031746031746,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.010211027910142953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076923076923078,0.020705285554014873,0.12884366492613913,0.0,0.9315449302712382,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
13,0.1,0.1,0.07692307692307693,0.3333333333333333,0.05357142857142857,0.0,0.05357142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.1,0.016129032258064516,0.015748031496062992,0.0,0.0,0.0,0.017543859649122806,0.011092623405435386,0.02127659574468085,0.011552346570397111,0.009287925696594427,0.007874015748031496,0.0,0.01092896174863388,0.012379642365887207,0.009523809523809525,0.015873015873015872,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.029411764705882353,0.0,0.2,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.015957446808510637,0.016129032258064516,0.017018379850238255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076923076923078,0.010536889956732277,0.12884366492613913,0.0,0.8967801882969546,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
14,0.1,0.1,0.07692307692307693,0.3333333333333333,0.04464285714285714,0.0,0.04464285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.1,0.016129032258064516,0.015748031496062992,0.0,0.0,0.0,0.017543859649122806,0.009428729894620078,0.015957446808510637,0.010108303249097473,0.007739938080495357,0.005624296962879641,0.0,0.007285974499089253,0.009628610729023384,0.0071428571428571435,0.012698412698412698,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.029411764705882353,0.0,0.2,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.015957446808510637,0.016129032258064516,0.015656909462219197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230769230769231,0.012101258510160369,0.12884366492613913,0.0,0.9034051208867939,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
15,0.2,0.2,0.15384615384615385,0.3333333333333333,0.0625,0.0,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.2,0.016129032258064516,0.015748031496062992,0.0,0.0,0.0,0.017543859649122806,0.013311148086522465,0.02127659574468085,0.014440433212996389,0.010835913312693499,0.008998875140607425,0.0,0.012750455373406192,0.015130674002751034,0.009523809523809525,0.022222222222222223,0.08823529411764705,0.08823529411764705,0.05172413793103448,0.029411764705882353,0.0,0.4,0.25,0.25,0.0,0.02631578947368421,0.02631578947368421,0.02127659574468085,0.016129032258064516,0.019741320626276378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923076923076924,0.012883442786874415,0.12884366492613913,0.0,0.8839292764681126,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
16,0.2,0.2,0.15384615384615385,0.6666666666666666,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05128205128205129,0.2,0.056451612903225805,0.05511811023622047,0.0,0.0,0.0,0.06140350877192982,0.03272323904603439,0.047872340425531915,0.036101083032490974,0.02476780185758514,0.03262092238470191,0.0,0.04007285974499089,0.052269601100412656,0.028571428571428574,0.08253968253968254,0.29411764705882354,0.29411764705882354,0.1724137931034483,0.29411764705882354,0.0,0.4,0.28,0.14,0.0,0.11842105263157894,0.11842105263157894,0.09574468085106383,0.12903225806451613,0.041524846834581346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353846153846154,0.01366562706358846,0.12884366492613913,0.0,0.7944658772749584,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
17,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.6666666666666666,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905984,0.30000000000000004,0.056451612903225805,0.05511811023622047,0.0,0.0,0.0,0.06140350877192982,0.03771491957848031,0.047872340425531915,0.042599277978339345,0.026315789473684213,0.04161979752530934,0.0,0.04918032786885246,0.06327372764786796,0.03095238095238096,0.10476190476190476,0.38235294117647056,0.38235294117647056,0.22413793103448276,0.38235294117647056,0.0,0.4,0.28,0.28,0.0,0.14473684210526316,0.14473684210526316,0.11702127659574468,0.1532258064516129,0.04765146358066712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153846153846156,0.014447811340302506,0.12884366492613913,0.0,0.7723424112148579,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
18,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.6666666666666666,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.4,0.06451612903225806,0.06299212598425197,0.0,0.0,0.0,0.07017543859649122,0.044370493621741544,0.05319148936170213,0.05054151624548736,0.029411764705882356,0.05061867266591676,0.0,0.060109289617486336,0.07702888583218707,0.03571428571428572,0.13015873015873017,0.47058823529411764,0.47058823529411764,0.27586206896551724,0.47058823529411764,0.0,0.4,0.37,0.37,0.0,0.17763157894736842,0.17763157894736842,0.14361702127659573,0.18548387096774194,0.05582028590878148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476923076923077,0.015229995617016552,0.12884366492613913,0.0,0.7443608058595299,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
19,0.30000000000000004,0.30000000000000004,0.23076923076923078,1.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5,0.07258064516129031,0.07086614173228346,0.0,0.0,0.0,0.07894736842105263,0.051026067665002776,0.05851063829787234,0.05848375451263538,0.032507739938080496,0.05961754780652419,0.0,0.07103825136612021,0.0907840440165062,0.04047619047619048,0.15555555555555556,0.5588235294117647,0.5588235294117647,0.3275862068965517,0.5588235294117647,0.0,0.4,0.44,0.44,0.0,0.21052631578947367,0.21052631578947367,0.1702127659574468,0.21774193548387097,0.06398910823689584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.016012179893730598,0.12884366492613913,0.0,0.717879593416576,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
20,0.30000000000000004,0.30000000000000004,0.23076923076923078,1.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.6000000000000001,0.08064516129032258,0.07874015748031496,0.0,0.0,0.0,0.08771929824561403,0.05823627287853578,0.05851063829787234,0.06787003610108303,0.03715170278637771,0.06974128233970754,0.0,0.08196721311475409,0.10453920220082531,0.045238095238095244,0.18095238095238095,0.6470588235294118,0.6470588235294118,0.3793103448275862,0.6470588235294118,0.0,0.4,0.5,0.5,0.0,0.24342105263157893,0.24342105263157893,0.19680851063829788,0.25,0.07283866575901973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016794364170444644,0.12884366492613913,0.0,0.6906624342293556,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
21,0.30000000000000004,0.30000000000000004,0.23076923076923078,1.0,0.08035714285714285,0.0,0.08035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709403,0.7000000000000001,0.08870967741935484,0.08661417322834646,0.0,0.0,0.0,0.09649122807017543,0.07321131447587355,0.06914893617021277,0.08592057761732852,0.041795665634674926,0.09448818897637797,0.0,0.122040072859745,0.14030261348005504,0.05238095238095239,0.25396825396825395,0.7352941176470588,0.7352941176470588,0.43103448275862066,0.7352941176470588,0.0,0.4,0.54,0.54,0.0,0.2763157894736842,0.2763157894736842,0.22340425531914893,0.282258064516129,0.09121851599727705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615384615384615,0.01757654844715869,0.12884366492613913,0.0,0.638274004292096,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
22,0.2,0.2,0.15384615384615385,0.6666666666666666,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.1,0.04032258064516129,0.03937007874015748,0.0,0.0,0.0,0.043859649122807015,0.02440377149195785,0.03723404255319149,0.0259927797833935,0.020123839009287926,0.022497187851518562,0.002197802197802198,0.0273224043715847,0.03576341127922971,0.02142857142857143,0.05396825396825397,0.20588235294117646,0.20588235294117646,0.12068965517241378,0.20588235294117646,0.0,0.4,0.0,0.0,0.011494252873563218,0.07894736842105263,0.07894736842105263,0.06382978723404255,0.08870967741935484,0.033356024506466984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230769230769234,0.018358732723872735,0.12884366492613913,0.0,0.8257610116858408,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
23,0.1,0.1,0.07692307692307693,0.3333333333333333,0.125,0.0,0.11607142857142856,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.07258064516129031,0.07086614173228346,0.0,0.0,0.0,0.07894736842105263,0.07709373266777593,0.0851063829787234,0.0888086642599278,0.03715170278637771,0.08998875140607425,0.0,0.04371584699453552,0.06052269601100413,0.05000000000000001,0.07301587301587302,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.047872340425531915,0.07258064516129031,0.10211027910142954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784615384615385,0.01914091700058678,0.12884366492613913,0.0,0.6094866916187918,1,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
24,0.1,0.1,0.07692307692307693,0.3333333333333333,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258,0.007874015748031496,0.0,0.0,0.0,0.008771929824561403,0.0027731558513588465,0.0,0.003610108303249097,0.0015479876160990713,0.0044994375703037125,0.0,0.0018214936247723133,0.001375515818431912,0.0,0.0031746031746031746,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,1.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,-0.17472748501771934,0.04177636222402396,0.17581238248597544,0.02986915931839206,0.03968820624338548,0.2228627521580639,0.9869179299439025,-0.039730457172074796,0.14388395864465775,0.10333389139406345,0.21026650523441495,0.10333389598764149,0.10376838296401528,0.048534059686282376,0.04853405572895836,0.0,0.4738857489236083,0.5146146001393247,0.017537950566628727,0.0,0.635603864119471,0,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
25,0.1,0.1,0.07692307692307693,0.3333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.4,0.04838709677419355,0.047244094488188976,0.058823529411764705,0.0,0.0,0.043859649122807015,0.023294509151414313,0.03723404255319149,0.02527075812274368,0.021671826625386997,0.01687289088863892,0.0,0.03460837887067395,0.0343878954607978,0.026190476190476195,0.044444444444444446,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.58,0.58,0.0,0.039473684210526314,0.039473684210526314,0.031914893617021274,0.04838709677419355,-0.1518721274677029,0.04163802730622047,0.17891997753125682,0.04762639969154282,0.0998843027306427,0.22423523091287956,0.9849942997370817,-0.0613116322646242,0.17510662774214097,0.10333397090342906,0.21029605453322356,0.10333397974701049,0.10276375185313386,0.048534069818862116,0.04853406637540212,0.0,0.4512359674680627,0.4974124872614015,0.025027317729515518,0.0,0.5877282415465606,0,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
26,0.2,0.2,0.15384615384615385,0.3333333333333333,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258,0.007874015748031496,0.0,0.0,0.0,0.008771929824561403,0.004991680532445924,0.0,0.006498194945848375,0.0015479876160990713,0.007874015748031496,0.0,0.0036429872495446266,0.004126547455295736,0.0,0.009523809523809525,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.029411764705882353,1.0,0.2,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.010638297872340425,0.008064516129032258,-0.16973371075337668,0.041924307297328135,0.17455196399536174,0.03264887671370994,0.12443055637883688,0.2224670279395572,0.9836826626114091,-0.03569894517643424,0.1491643401059698,0.1033338616298587,0.2103587418064512,0.10333386463990589,0.10228077610128192,0.04853411297623519,0.04853411181193289,0.0,0.4834519330528506,0.5216122466504358,0.017824611757749624,0.0,0.6470737250466126,0,ddd6c9daa03a55a2a272101096575d7c93404c2f,39.0
