,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.015384615384615385,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0060120240480961915,0.017699115044247787,0.003067484662576687,0.0,0.004,0.005602240896358543,0.009174311926605505,0.004032258064516129,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.08607817342077581,0.08736055730587886,0.05266141847724732,0.10940667624150674,0.32983711661201276,0.15789333522477916,0.7439533177316775,0.08192217807195341,0.15634158381638052,0.1496570834920652,0.14718659176618193,0.14965641334427648,0.074176116428009,0.04743329025333504,0.04743238535706527,0.0,0.4660140533333841,0.3818214836531346,0.06640392491129578,0.0,0.5467497753421906,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
11,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.3333333333333333,0.5076923076923077,0.375,0.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.04336043360433604,0.02803738317757009,0.06412825651302605,0.008849557522123894,0.0736196319018405,0.0,0.048,0.05322128851540617,0.009174311926605505,0.07258064516129031,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.16666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.08547008547008547,0.02040816326530612,-0.2518234723391014,-0.1352211657015637,0.05352407473982303,0.20208849821836072,0.4605759506413155,0.1708514088333055,0.5786065186489804,0.1199804147137818,0.1411317109499636,0.1496827296951021,0.13616886711146195,0.14968339307770662,0.04420310120386979,0.04750291205772549,0.04750568739114778,0.0,0.34379285325710357,0.3172245690471268,0.06236448480024455,0.0,0.7194806647703889,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
12,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.08695652173913043,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.00948509485094851,0.0,0.018036072144288574,0.035398230088495575,0.009202453987730062,0.006756756756756757,0.02,0.01680672268907563,0.027522935779816515,0.012096774193548387,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.08800000000000001,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.05640356922760137,0.11191124972976027,0.06287160606822786,0.10803625214478016,0.3331040910848079,0.15999440838585005,0.6785522397424342,0.06464595666148577,0.16570579495742577,0.14965587143498796,0.14810239120730453,0.14965514225005097,0.07227483361190128,0.0474387212142443,0.047438096773655174,0.0,0.43011397549466257,0.3713865311780547,0.06343422238402674,0.0,0.5373598864267113,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
13,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.38461538461538464,0.0,0.4166666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.03523035230352303,0.009345794392523364,0.05611222444889779,0.035398230088495575,0.05521472392638037,0.0,0.06,0.05882352941176471,0.06422018348623854,0.056451612903225805,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03418803418803419,0.02040816326530612,0.016854137252528517,-0.030053140717580556,0.01763889841784991,0.10241042402823464,0.25681951909140943,0.15737141003680485,0.7338105092044684,0.019986572739761135,0.1613620059952592,0.14966950889301145,0.13911006612839077,0.14966948563297394,0.07005276901161418,0.04743634719949507,0.04743562241899866,0.0,0.35769631664651613,0.3565041284448482,0.0606219896962462,0.0,0.6185178816579031,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
14,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.046153846153846156,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0027100271002710036,0.0,0.01002004008016032,0.0,0.012269938650306749,0.0,0.004,0.0028011204481792717,0.0,0.004032258064516129,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.06967911447713127,0.07902455850607004,0.04791449160331267,0.10796358546598298,0.317515089863329,0.16079263194626595,0.7406356125223664,0.08210885198898149,0.15256755948294892,0.14966252344247913,0.1494978086584353,0.14966213772710926,0.0727961798712516,0.04744988910348784,0.047449859227149754,0.0,0.4638990931365531,0.382326763187324,0.06583944944919357,0.0,0.55028656161035,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
15,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.06153846153846154,0.0,0.06666666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.004065040650406504,0.0,0.012024048096192383,0.008849557522123894,0.015337423312883436,0.0,0.008,0.005602240896358543,0.009174311926605505,0.004032258064516129,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.06324607360961992,0.07144279667535575,0.04688163271202407,0.11112934587040756,0.3180836127962293,0.16181334060151792,0.75067809441416,0.07208749314666872,0.16857420111281307,0.14966444786924557,0.15026250457685641,0.14966415816322143,0.07525736185457235,0.04745091644802789,0.04745093980576818,0.0,0.4550643187529518,0.36204148576980993,0.06597855481986657,0.0,0.5703886460866854,0,876a17a3415141619cb6ec01d9de13337533946b,51.0
16,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.2153846153846154,0.125,0.16666666666666666,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.20754716981132074,0.4782608695652174,0.2037037037037037,0.15942028985507248,0.0,0.2,0.16666666666666666,0.3913043478260869,0.4065040650406504,0.411214953271028,0.4549098196392785,0.5663716814159292,0.4539877300613497,0.21621621621621623,0.488,0.4761904761904762,0.5596330275229358,0.43951612903225806,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.5,0.2,0.86,0.86,0.11200000000000002,0.1509433962264151,0.1509433962264151,0.13675213675213677,0.22448979591836732,0.003703703703703704,0.007575757575757576,0.42446941323345816,0.009230008826289894,0.0,0.030303030303030304,1.0,0.0,0.009433962264150943,0.0022988505747126436,0.015384615384615385,0.0022988505747126436,0.019230769230769232,0.0027472527472527475,0.0027472527472527475,0.0,0.1958762886597938,0.12142857142857143,0.06819395255821475,0.0,0.05745446498745932,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.18461538461538463,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.03773584905660377,0.13043478260869565,0.037037037037037035,0.028985507246376812,0.05,0.0,0.0,0.043478260869565216,0.04336043360433604,0.037383177570093455,0.06212424849699398,0.07079646017699115,0.05828220858895706,0.0,0.052000000000000005,0.05322128851540617,0.06422018348623854,0.04838709677419355,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.5,0.2,0.33,0.33,0.0,0.04716981132075471,0.04716981132075471,0.05128205128205129,0.04081632653061224,-0.039345975914734904,0.0399930791205311,0.06851321881360412,0.1406708487359465,0.4210915047566585,0.15916246217087496,0.6175180590005167,0.08264265062190705,0.1665406858806274,0.14965755294440447,0.14182076683362432,0.1496569294814657,0.07067197275046078,0.04745578131270245,0.047456060149139646,0.0,0.429380867831813,0.41040832051491233,0.07012229129602501,0.0,0.5155982414066657,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
18,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.3333333333333333,0.2153846153846154,0.125,0.21666666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.07547169811320754,0.043478260869565216,0.07407407407407407,0.057971014492753624,0.0,0.0,0.16666666666666666,0.13043478260869565,0.0880758807588076,0.102803738317757,0.11422845691382764,0.17699115044247787,0.11349693251533742,0.0,0.116,0.11484593837535013,0.1559633027522936,0.0967741935483871,0.3571428571428571,0.3571428571428571,0.23809523809523808,0.16666666666666666,0.5,0.6000000000000001,0.25,0.25,0.0,0.11320754716981132,0.11320754716981132,0.11965811965811968,0.08163265306122448,-0.0056011506855817295,-0.002423498642174282,0.08775621762696859,0.16683285824586483,0.4314471246170769,0.17870081218450748,0.6513387631963754,0.15421065377755672,0.17529782086407228,0.14967195582084866,0.1634031688663291,0.14967205228154562,0.06533030290110346,0.04745937409727049,0.04745982874805303,0.0,0.36223385970066707,0.2754024639520607,0.0652842791380559,0.0,0.5210755018684353,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
19,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.13846153846153847,0.0,0.13333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.09433962264150943,0.13043478260869565,0.09259259259259259,0.07246376811594203,0.0,0.2,0.5,0.043478260869565216,0.07181571815718157,0.08411214953271028,0.09418837675350701,0.09734513274336283,0.0950920245398773,0.0,0.12,0.10364145658263305,0.09174311926605505,0.10887096774193548,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.5,0.2,0.53,0.53,0.0,0.0660377358490566,0.0660377358490566,0.05982905982905984,0.1020408163265306,-0.022039526797614395,-0.008212397061675814,0.11228106797803623,0.10718898330887922,0.5696428655399377,0.16244816671660062,0.6021975517578002,0.10890875924337717,0.1092703901247154,0.14965315314449323,0.14182082561771855,0.14965228306286438,0.0723111922744977,0.04743153305395957,0.04743052951144446,0.0,0.25520670017988406,0.28006561974469335,0.08863531838170352,0.0,0.4315523708964829,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
20,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.15384615384615385,0.0,0.16666666666666666,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.11320754716981132,0.21739130434782608,0.1111111111111111,0.08695652173913043,0.05,0.0,0.0,0.21739130434782608,0.12195121951219512,0.08411214953271028,0.16633266533066132,0.21238938053097345,0.15030674846625766,0.006756756756756757,0.16,0.1596638655462185,0.1834862385321101,0.14919354838709678,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.5,0.5,0.6000000000000001,0.56,0.56,0.008,0.14150943396226415,0.14150943396226415,0.12820512820512822,0.16326530612244897,-0.037796332451336484,-0.0017613529887265666,0.15864481443974746,0.227045815370003,0.5353464411250137,0.18158720181001764,0.31845895085827547,0.24778285925236393,0.13898354209268202,0.1496633864511425,0.16149994824966504,0.1496630667018212,0.06916239021555218,0.04745659382388883,0.04745688287853354,0.0,0.335528369949446,0.2867233218989525,0.061802771464586084,0.0,0.4690007958236687,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
21,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.18461538461538463,0.25,0.16666666666666666,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.16666666666666666,0.0,0.018970189701897018,0.037383177570093455,0.026052104208416832,0.04424778761061947,0.024539877300613498,0.0,0.032,0.025210084033613446,0.027522935779816515,0.024193548387096774,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.06099112470164589,0.05979425248395129,0.06841448583178404,0.09715201905850757,0.33594972798756834,0.165026359986926,0.8097107974594631,0.03657318858742242,0.20121637808966206,0.14966478099670283,0.15186634849636316,0.14966451205350256,0.07606385835542318,0.0474462145381289,0.04744598944062773,0.0,0.4767987861130598,0.35544174609712514,0.07122852799635379,0.0,0.608885944406085,0,4ef976bd89a9ad204b24f9273b19474ac9660e55,52.0
22,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.046153846153846156,0.0,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.11320754716981132,0.0,0.1111111111111111,0.21739130434782608,0.25,0.0,0.0,0.043478260869565216,0.04336043360433604,0.05607476635514018,0.052104208416833664,0.10619469026548672,0.02147239263803681,0.02027027027027027,0.024,0.036414565826330535,0.05504587155963303,0.028225806451612902,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,1.0,0.2,0.0,0.0,0.096,0.0660377358490566,0.0660377358490566,0.05982905982905984,0.12244897959183673,0.22962962962962963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646048109965636,0.20714285714285713,0.0608229842342631,0.0,0.5056549227907552,1,60baa9ea3b142393a7918dbca24ae4eb48efa6c5,51.0
23,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1320754716981132,0.08695652173913043,0.12962962962962962,0.2318840579710145,0.25,0.0,0.0,0.08695652173913043,0.07181571815718157,0.08411214953271028,0.08817635270541081,0.16814159292035397,0.06134969325153374,0.02027027027027027,0.076,0.0784313725490196,0.11926605504587157,0.06048387096774194,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,1.0,0.2,0.64,0.64,0.05600000000000001,0.08490566037735849,0.08490566037735849,0.07692307692307693,0.14285714285714285,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989690721649484,0.21428571428571427,0.0608229842342631,0.0,0.4957148553109192,1,60baa9ea3b142393a7918dbca24ae4eb48efa6c5,51.0
24,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.3333333333333333,0.16923076923076924,0.0,0.18333333333333332,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.11320754716981132,0.2608695652173913,0.1111111111111111,0.21739130434782608,0.25,0.0,0.0,0.043478260869565216,0.12059620596205962,0.07476635514018691,0.1623246492985972,0.20353982300884954,0.13803680981595093,0.02027027027027027,0.14,0.1512605042016807,0.1559633027522936,0.14919354838709678,0.5,0.5,0.3333333333333333,0.16666666666666666,1.0,0.4,0.55,0.55,0.032,0.1792452830188679,0.1792452830188679,0.1623931623931624,0.12244897959183673,0.3925925925925926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22142857142857142,0.0608229842342631,0.0,0.322878612750104,1,60baa9ea3b142393a7918dbca24ae4eb48efa6c5,51.0
