,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.7307692307692308,0.0625,0.0625,0.0,0.0,0.0,0.10810810810810811,0.11047345767575324,0.23684210526315788,0.15,0.2903225806451613,0.1409090909090909,0.007936507936507936,0.22169811320754718,0.17567567567567569,0.25,0.13989637305699484,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5164835164835165,0.5662650602409639,0.02586206896551724,0.05405405405405406,0.05405405405405406,0.05,0.057692307692307696,0.056338028169014086,0.07500000000000001,0.11835106382978723,8.525847505379847e-05,0.0,0.15625,1.0,0.0,0.15555555555555556,0.12367491166077739,0.12903225806451613,0.12367491166077739,0.29166666666666663,0.08101851851851852,0.08101851851851852,0.0,0.12287334593572778,0.1499106194465878,0.026242776067230224,0.0,0.011383710391147606,1,760b2bee6ccb828339a2430c3109a3d3710c8a40,4.0
11,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285712,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2916666666666667,0.6538461538461539,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.40540540540540543,0.19368723098995697,0.3157894736842105,0.27631578947368424,0.5268817204301076,0.27272727272727276,0.023809523809523808,0.33962264150943394,0.30405405405405406,0.4423076923076923,0.23316062176165805,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.9120879120879122,0.9156626506024097,0.04310344827586207,0.22972972972972974,0.22972972972972974,0.225,0.2692307692307693,0.1267605633802817,0.08750000000000001,0.19414893617021275,8.525847505379847e-05,0.0,0.1875,1.0,0.0,0.15555555555555556,0.12367491166077739,0.16129032258064516,0.12367491166077739,0.29166666666666663,0.08101851851851852,0.08101851851851852,0.0,0.12476370510396977,0.1552570935381187,0.0177457671323893,0.0,0.11128305984275833,1,760b2bee6ccb828339a2430c3109a3d3710c8a40,4.0
12,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.6923076923076923,0.0625,0.0625,0.0,0.0,0.0,0.10810810810810811,0.10616929698708752,0.23684210526315788,0.14210526315789473,0.2688172043010753,0.1318181818181818,0.007936507936507936,0.20754716981132074,0.16554054054054054,0.23076923076923078,0.13471502590673576,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5164835164835165,0.5662650602409639,0.02586206896551724,0.05405405405405406,0.05405405405405406,0.05,0.057692307692307696,0.0,0.037500000000000006,0.12234042553191489,2.1615767223215784e-05,0.0,0.125,1.0,0.0,0.11111111111111112,0.0706713780918728,0.0967741935483871,0.0706713780918728,0.20833333333333331,0.046296296296296294,0.046296296296296294,0.0,0.11720226843100189,0.13921767126352602,0.10129530390345672,0.0,0.0356192009139199,0,fd253e03f72627626f1b4234e742e9dcfc01aeb9,4.0
13,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285712,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2708333333333333,0.576923076923077,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.3783783783783784,0.17790530846484937,0.3026315789473684,0.25,0.4838709677419355,0.24545454545454545,0.023809523809523808,0.3018867924528302,0.27364864864864863,0.40384615384615385,0.2072538860103627,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.9120879120879122,0.9156626506024097,0.05172413793103448,0.21621621621621623,0.21621621621621623,0.2125,0.25000000000000006,0.04225352112676056,0.0125,0.1875,2.1615767223215784e-05,0.0,0.15625,1.0,0.0,0.11111111111111112,0.0706713780918728,0.12903225806451613,0.0706713780918728,0.20833333333333331,0.046296296296296294,0.046296296296296294,0.0,0.11909262759924386,0.1445641453550569,0.06778078568987364,0.0,0.2172091682000734,0,fd253e03f72627626f1b4234e742e9dcfc01aeb9,4.0
14,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7692307692307693,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.12769010043041606,0.2631578947368421,0.1763157894736842,0.32258064516129037,0.16818181818181818,0.007936507936507936,0.25,0.20270270270270271,0.27884615384615385,0.16580310880829016,0.15384615384615385,0.33333333333333337,0.23076923076923078,0.0,0.0,0.3333333333333333,0.6373626373626374,0.6987951807228916,0.02586206896551724,0.08108108108108109,0.08108108108108109,0.08750000000000001,0.07692307692307693,0.14084507042253522,0.1,0.12101063829787234,0.0007316569134718829,0.0,0.1875,1.0,0.0,0.22222222222222224,0.24028268551236748,0.16129032258064516,0.24028268551236748,0.1388888888888889,0.05246913580246915,0.05246913580246915,0.0,0.14933837429111532,0.1659500417211805,0.0010317798577153827,0.0,0.1403905219442203,1,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
15,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3958333333333333,0.8846153846153847,0.3958333333333333,0.3958333333333333,0.0,0.23076923076923078,0.0,0.4594594594594595,0.2754662840746055,0.40789473684210525,0.4,0.6666666666666667,0.40454545454545454,0.03968253968253968,0.47641509433962265,0.42905405405405406,0.576923076923077,0.35233160621761656,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.6666666666666666,0.9560439560439561,0.8433734939759037,0.05172413793103448,0.32432432432432434,0.32432432432432434,0.325,0.3653846153846154,0.528169014084507,0.2,0.20877659574468085,0.0007089703961694985,0.0,0.25,1.0,0.0,0.22222222222222224,0.22614840989399293,0.22580645161290322,0.22614840989399293,0.1388888888888889,0.04938271604938271,0.04938271604938271,0.0,0.15311909262759926,0.17664298990424226,0.000941240449983683,0.0,0.19203027264609362,1,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
16,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.022955523672883785,0.039473684210526314,0.031578947368421054,0.07526881720430108,0.03181818181818182,0.003968253968253968,0.03773584905660377,0.033783783783783786,0.038461538461538464,0.036269430051813475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05172413793103448,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,0.035211267605633804,0.15000000000000002,0.054521276595744676,0.006708717699150813,0.0,0.0625,1.0,0.0,0.06666666666666667,0.045936395759717315,0.03225806451612903,0.045936395759717315,0.041666666666666664,0.010030864197530864,0.010030864197530864,0.0,0.14366729678638943,0.240800679002613,0.001075704774083974,0.0,0.3210432554765763,1,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
17,0.33333333333333337,0.0,0.33333333333333337,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.031563845050215214,0.039473684210526314,0.049999999999999996,0.06451612903225806,0.05909090909090909,0.0,0.04245283018867924,0.04054054054054054,0.028846153846153848,0.05181347150259068,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.06250000000000001,0.019230769230769232,0.02112676056338028,0.0,0.045212765957446804,0.0006864846445069582,0.0,0.09375,1.0,0.0,0.08888888888888889,0.0706713780918728,0.06451612903225806,0.0706713780918728,0.05555555555555555,0.015432098765432096,0.015432098765432096,0.0,0.14555765595463138,0.2461471530941439,0.0010599367831007314,0.0,0.7838411936933688,1,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
18,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285712,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.018651362984218076,0.039473684210526314,0.023684210526315787,0.07526881720430108,0.01818181818181818,0.003968253968253968,0.02358490566037736,0.02364864864864865,0.038461538461538464,0.02072538860103627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.060344827586206906,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,0.007042253521126761,0.0125,0.041223404255319146,0.0006864846445069582,0.0,0.25,1.0,0.0,0.26666666666666666,0.21201413427561838,0.22580645161290322,0.21201413427561838,0.16666666666666666,0.046296296296296294,0.046296296296296294,0.0,0.14744801512287337,0.2514936271856748,0.0010456325091574969,0.0,0.840880614106101,1,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
19,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.009090909090909092,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537643256819004,0.023302732367165124,0.17915051419120945,-0.033253340144149074,0.03541339714958591,0.2820933190468522,0.942994693049965,0.028916466501477,0.21282341118208858,0.16472983305162,0.24751642543018712,0.16476672466444678,0.20166288960047146,0.047884541563555316,0.04780986210467643,0.0,0.9101990685357149,0.5845151518739385,0.03887327054417941,0.0,0.5839474088633307,0,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
20,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.024390243902439022,0.039473684210526314,0.03421052631578947,0.07526881720430108,0.03636363636363636,0.003968253968253968,0.04245283018867924,0.037162162162162164,0.038461538461538464,0.04145077720207254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04310344827586207,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.30937984963857695,0.02587119855871494,0.10957391380328328,0.012635539102193227,0.023137710234343967,0.24891543196690588,0.9463653264874372,0.031520503657844146,0.2049314463920679,0.16408654670321896,0.2157343341166754,0.16408924950795925,0.1293622985370071,0.049219489468795286,0.049215979062088244,0.0,0.4411729909050105,0.5060858719815039,0.03673378187974653,0.0,0.5760931492154362,0,d5d67f5880c916bdd82a4953e57aca0f8c7f3f5c,4.0
21,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285712,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2916666666666667,0.6538461538461539,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.40540540540540543,0.19368723098995697,0.3157894736842105,0.27631578947368424,0.5268817204301076,0.2772727272727273,0.023809523809523808,0.33962264150943394,0.30405405405405406,0.4423076923076923,0.23316062176165805,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.9120879120879122,0.9156626506024097,0.04310344827586207,0.22972972972972974,0.22972972972972974,0.225,0.2692307692307693,0.0122542042734326,0.07915346719552745,0.2185027744122887,0.0049118111120433905,0.014093944352083054,0.2528231432472817,0.9548706524386201,0.03431747406239516,0.19775936482847212,0.16397335669539292,0.2225924380037673,0.16397082759016143,0.1903388089597598,0.04923427424334049,0.04923182167603078,0.0,0.20923784573308057,0.23885397886442145,0.04913471695379427,0.0,0.36709233113931805,0,6106a881547a1c3ad6c05ea1d68f830022e4598d,4.0
22,0.16666666666666666,0.0,0.16666666666666666,0.0,0.24999999999999997,0.0,0.24999999999999997,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.0272596843615495,0.039473684210526314,0.042105263157894736,0.06451612903225806,0.045454545454545456,0.0,0.0330188679245283,0.033783783783783786,0.028846153846153848,0.04145077720207254,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05,0.019230769230769232,0.035211267605633804,0.025,0.041223404255319146,0.006022233054643856,0.0,0.0625,1.0,0.0,0.044444444444444446,0.028268551236749116,0.03225806451612903,0.028268551236749116,0.041666666666666664,0.009259259259259259,0.009259259259259259,0.0,0.13232514177693763,0.20872183445342765,0.001473516770935393,0.0,0.5464276292016608,0,6106a881547a1c3ad6c05ea1d68f830022e4598d,4.0
23,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.4,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.8846153846153847,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.0,0.32432432432432434,0.3285509325681492,0.40789473684210525,0.4105263157894737,0.5806451612903226,0.4590909090909091,0.17063492063492064,0.47641509433962265,0.4358108108108108,0.5961538461538463,0.35233160621761656,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.6666666666666666,0.9340659340659342,0.8433734939759037,0.2327586206896552,0.28378378378378377,0.28378378378378377,0.28750000000000003,0.3076923076923077,0.47887323943661975,0.3875,0.28723404255319146,4.691223784357358e-05,0.0,0.28125,1.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.15500945179584122,0.18198946399577318,0.09340672258356911,0.0,1.0,1,4b3b050af3db5e5bc9afe7e1ef5968b3c3dd06f4,4.0
24,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.010752688172043012,0.009090909090909092,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565762361236803,0.023457679704553345,0.18018792440946005,-0.03330024015894725,0.03584281388411639,0.2860596413968549,0.9413245407458958,0.03100891836984948,0.21267579874753173,0.16466340440185745,0.25146188320292784,0.16469683230155213,0.20106521964015872,0.04794464499098524,0.04787318906517569,0.0,0.9043828853447532,0.5839675547851355,0.038898711851851585,0.0,0.5847597201659963,0,4b3b050af3db5e5bc9afe7e1ef5968b3c3dd06f4,4.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.10810810810810811,0.014347202295552367,0.039473684210526314,0.01842105263157895,0.0,0.03636363636363636,0.0,0.0,0.010135135135135136,0.028846153846153848,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.037500000000000006,0.057692307692307696,-0.8693126383228791,0.026753928340609776,0.22209870355566777,-0.02862543905544951,0.045027561460631416,0.2856930359040335,0.9133471299090525,0.04503849085412309,0.22046646862697555,0.16524371572289437,0.2483549109347927,0.16530814357139617,0.21237664728351507,0.04733214674580563,0.047228430923731905,0.0,0.9342024906453964,0.5635776113889709,0.03937746392210354,0.0,0.6135250891152061,0,4b3b050af3db5e5bc9afe7e1ef5968b3c3dd06f4,4.0
