,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.19230769230769232,0.1875,0.19230769230769232,0.19230769230769232,0.5714285714285714,0.0,0.0,0.04,0.05263157894736842,0.11111111111111112,0.047717842323651456,0.04545454545454546,0.025806451612903226,0.0,0.04198473282442748,0.05345911949685535,0.07317073170731708,0.041025641025641026,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.547945205479452,0.6060606060606061,0.0,0.16129032258064516,0.16129032258064516,0.15625,0.19230769230769232,0.2156957626991392,0.041649466698069376,-0.09817956804438832,-0.008132925101381534,0.0,0.006212187225299121,1.055884629679559,-0.15860441650383328,0.23617927431235716,0.13700299741288224,0.006064904099205237,0.1383546456397196,0.29708403240702363,0.18009824930131602,0.1800591505132198,0.0,0.44601968786692703,0.5763675704837268,0.10447751487398393,0.0,-0.15540849541814306,0,84e8834c0ca58dae69122c7967d189e9a8976aaf,11.0
11,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.19230769230769232,0.1875,0.19230769230769232,0.19230769230769232,0.5714285714285714,0.0,0.0,0.04,0.05075187969924812,0.11111111111111112,0.04564315352697095,0.04545454545454546,0.02258064516129032,0.0,0.03816793893129771,0.050314465408805034,0.07317073170731708,0.035897435897435895,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.547945205479452,0.6060606060606061,0.0,0.16129032258064516,0.16129032258064516,0.15625,0.19230769230769232,0.2165546461236792,0.027213088863404455,-0.09820629688442714,-0.005720364111031981,0.0,0.008267175368977198,1.0554819282103975,-0.16075909417427858,0.2541944873455588,0.14654611266080536,0.008073625216193925,0.14820666210701083,0.3087123975699937,0.19050524511107708,0.19058882473335154,0.0,0.46485804862720687,0.5991671842307456,0.09550024331761373,0.0,-0.19466968836254395,0,84e8834c0ca58dae69122c7967d189e9a8976aaf,11.0
12,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.42307692307692313,0.125,0.42307692307692313,0.42307692307692313,0.0,0.0,0.0,0.44,0.24999999999999994,0.37777777777777777,0.24066390041493776,0.393939393939394,0.1774193548387097,0.0,0.16412213740458015,0.19811320754716982,0.3821138211382114,0.08205128205128205,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.3548387096774194,0.3548387096774194,0.34375,0.42307692307692313,0.0,0.0,0.05376344086021506,0.14458524143419482,0.0,0.0,1.0,0.0,0.13333333333333333,0.018315018315018316,0.0,0.018315018315018316,0.13333333333333333,0.018315018315018316,0.018315018315018316,0.0,0.10869565217391304,0.16216216216216217,0.07591839510994296,0.0,0.46347842940891604,0,c3134aec90a166ca133e7843520921bad84e16ad,11.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.46153846153846156,0.125,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.48,0.40789473684210525,0.4444444444444445,0.4087136929460581,0.45959595959595967,0.3935483870967742,0.0,0.40076335877862596,0.41509433962264153,0.4552845528455285,0.38974358974358975,0.25,0.25,0.23529411764705882,0.5,0.0,0.75,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.46875,0.5384615384615385,0.10416666666666666,0.3548387096774194,0.3279569892473118,0.14458996677103753,0.0,0.10714285714285714,1.0,0.0,0.06666666666666667,0.007326007326007326,0.10714285714285714,0.007326007326007326,0.13333333333333333,0.014652014652014652,0.014652014652014652,0.0,0.14492753623188406,0.22972972972972974,0.07592189146234751,0.0,0.7831101514618928,1,89249f54dfbf47d613906d5ecf71a39c5c72ab8e,11.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.4462809917355372,0.0,0.4462809917355372,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.3333333333333333,0.0,0.0,0.10338345864661654,0.0,0.11410788381742738,0.0101010101010101,0.16451612903225807,0.0,0.1984732824427481,0.169811320754717,0.024390243902439025,0.26153846153846155,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03125,0.038461538461538464,0.2123580905715274,0.5670376930404759,-0.18394099376776454,-0.018732854578682137,0.0,-0.2337479399054385,1.2095395745638031,-0.2755693869592686,0.05580851144197568,0.5144986160775279,-0.2349927351001801,0.5218606500571966,-0.38736671657775157,0.08685131804682038,0.09089820083495408,0.0,0.46700140259767065,0.6047831617842752,0.552137741497074,0.0,1.7494554933099642,0,89249f54dfbf47d613906d5ecf71a39c5c72ab8e,11.0
15,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.46153846153846156,0.125,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.48,0.3890977443609022,0.4444444444444445,0.3879668049792531,0.40909090909090917,0.36129032258064514,0.0,0.40076335877862596,0.41509433962264153,0.4552845528455285,0.38974358974358975,0.25,0.25,0.23529411764705882,0.5,0.0,0.75,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.46875,0.5384615384615385,0.10416666666666666,0.6774193548387096,0.3279569892473118,0.14466192971337088,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.24324324324324326,0.08867709227642716,0.0,1.0,1,008c71818507f1a30eabe09c48c40f2dfac4bb02,11.0
16,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.5384615384615385,0.125,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.56,0.47180451127819545,0.5555555555555556,0.46680497925311204,0.5101010101010102,0.4129032258064516,0.02,0.45038167938931295,0.4779874213836478,0.5528455284552846,0.4307692307692308,0.25,0.25,0.23529411764705882,0.5,0.0,0.75,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,0.53125,0.6153846153846154,0.5104166666666666,0.0967741935483871,0.3010752688172043,0.14457709515036707,0.0,0.17857142857142855,1.0,0.0,0.3333333333333333,0.07692307692307693,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.17391304347826086,0.28378378378378377,0.0829055591726049,0.0,0.19909464310373792,1,b223ff2e80fb244c38330a0f9ae4a43e6bd751c4,11.0
17,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.5,0.1322314049586777,0.5,0.12396694214876033,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.15384615384615385,0.25,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.0,0.0,0.08,0.14661654135338342,0.17777777777777778,0.14522821576763487,0.12121212121212122,0.13225806451612904,0.02,0.0916030534351145,0.11949685534591195,0.17073170731707318,0.08717948717948718,0.1875,0.1875,0.29411764705882354,0.16666666666666666,1.0,0.5,0.684931506849315,0.7575757575757576,0.0125,0.1935483870967742,0.1935483870967742,0.25,0.15384615384615385,0.23007061969920356,0.11727571618832819,-0.055780476241617374,0.10307865224502452,0.0,-0.022049332192286497,1.0776753479270338,-0.027534143194995614,0.12498559225941644,0.029717862690779806,-0.0215113225732268,0.026842755934607512,0.082899947780297,-0.003444639694888209,-0.006821483355597215,0.0,0.9014513924149721,1.145912718873752,0.044373139639017616,0.0,0.007177437422743349,0,b223ff2e80fb244c38330a0f9ae4a43e6bd751c4,11.0
18,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.024793388429752067,0.0,0.024793388429752067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04,0.009398496240601503,0.0,0.010373443983402491,0.0101010101010101,0.0032258064516129032,0.0,0.003816793893129771,0.009433962264150945,0.016260162601626018,0.005128205128205128,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03125,0.038461538461538464,0.19243326302743521,0.2840355229123584,-0.32823534379014374,-0.07311130675726238,0.0,-0.3393558934935537,1.2419710909838755,-0.3948576511837072,0.08107008039481522,0.3694265060016685,-0.3401644653462319,0.3741731969212955,-0.2122861846033051,0.0878120480236038,0.09073481127057732,0.0,0.22052603909423266,0.32976457920676283,0.5539858527008386,0.0,1.473393560362037,0,b223ff2e80fb244c38330a0f9ae4a43e6bd751c4,11.0
19,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.024793388429752067,0.0,0.024793388429752067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04,0.009398496240601503,0.0,0.010373443983402491,0.015151515151515152,0.0032258064516129032,0.0,0.007633587786259542,0.009433962264150945,0.016260162601626018,0.005128205128205128,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03125,0.038461538461538464,0.19259900296394844,0.28413215463589425,-0.32710441305223403,-0.07283145444600084,0.0,-0.3390695938334318,1.2418141440027202,-0.39453696392619936,0.0812201341281843,0.37041001278699437,-0.33988226644258723,0.3751822009708108,-0.2123556725188898,0.08832265612281244,0.09125824963311284,0.0,0.22181549056183242,0.33072685492084075,0.5541185873381125,0.0,1.473552175428106,0,b223ff2e80fb244c38330a0f9ae4a43e6bd751c4,11.0
20,0.8181818181818182,0.8181818181818182,0.75,0.5,0.34710743801652894,0.5,0.3305785123966942,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07692307692307693,0.5625,0.07692307692307693,0.07692307692307693,0.0,0.3333333333333333,0.0,0.04,0.21428571428571425,0.2888888888888889,0.2074688796680498,0.15656565656565657,0.2,0.02,0.14885496183206107,0.18553459119496857,0.1951219512195122,0.1794871794871795,0.6875,0.6875,0.7058823529411764,0.16666666666666666,1.0,0.75,0.684931506849315,0.7575757575757576,0.0125,0.5806451612903225,0.5806451612903225,0.59375,0.07692307692307693,0.08333333333333333,0.0,0.0,0.14454231962454045,0.0,0.0,1.0,0.0,0.13333333333333333,0.03663003663003663,0.0,0.03663003663003663,0.26666666666666666,0.07326007326007326,0.07326007326007326,0.0,0.30434782608695654,0.40540540540540543,0.06381047768943031,0.0,0.7421470278379592,1,c866282e1ab8b90d16367eb0a2a5c1da2b02dbc1,11.0
21,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.5384615384615385,0.125,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.56,0.5131578947368421,0.5777777777777778,0.5103734439834025,0.5151515151515151,0.47419354838709676,0.02,0.5229007633587786,0.5408805031446541,0.5609756097560976,0.5282051282051282,0.25,0.25,0.23529411764705882,0.5,0.0,0.75,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,0.53125,0.6153846153846154,0.35104961849029015,0.2927254400755003,0.4026735914320352,0.21474418641359577,0.0,0.22835609457274925,0.9539905076005244,0.15124854202751783,0.1815439667542509,0.10755809880189435,0.22844808939625788,0.10708268674781388,0.1506929471523846,0.08459322503587051,0.08401793586486948,0.0,0.328960422277346,0.4408201110413932,0.17604757339931554,0.0,0.5218547272359763,0,c866282e1ab8b90d16367eb0a2a5c1da2b02dbc1,11.0
22,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.5,0.6033057851239669,0.0,0.6033057851239669,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.14285714285714285,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.3333333333333333,0.0,0.0,0.13909774436090222,0.0,0.15352697095435686,0.0101010101010101,0.22580645161290322,0.0,0.27099236641221375,0.22955974842767296,0.024390243902439025,0.358974358974359,0.0625,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03125,0.038461538461538464,0.22173475373546658,0.5981102839656703,-0.1239180625717325,0.008156949937097577,0.0,-0.1779242525113664,1.210442430447276,-0.24080291464756845,0.07160773957191716,0.5576128885012397,-0.17930732310643513,0.565868865501251,-0.4065075603845869,0.0989349503048814,0.10325407981209066,0.0,0.5781041906475011,0.7332351906443306,0.5235803484402106,0.0,1.7065452519292297,0,c866282e1ab8b90d16367eb0a2a5c1da2b02dbc1,11.0
23,1.0,1.0,0.9166666666666666,0.5,0.4545454545454546,1.0,0.4380165289256198,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07692307692307693,0.6875,0.07692307692307693,0.07692307692307693,0.0,0.3333333333333333,0.0,0.04,0.2725563909774436,0.35555555555555557,0.2676348547717842,0.18181818181818182,0.2709677419354839,0.0,0.1946564885496183,0.2358490566037736,0.21951219512195125,0.24615384615384617,0.8125,0.8125,0.8235294117647058,0.16666666666666666,1.0,1.0,0.547945205479452,0.4696969696969697,0.0,0.7096774193548387,0.7096774193548387,0.71875,0.07692307692307693,0.22916666666666666,0.1935483870967742,0.06182795698924731,0.1449568202657096,0.0,0.07142857142857141,1.0,0.0,0.0,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.3478260869565218,0.44594594594594594,0.07854514840896937,0.0,1.0,1,9e6832cfec6fa16ddecc1d924510d908e43278e9,10.0
24,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.5,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.038461538461538464,0.0,0.19230769230769232,0.19230769230769232,0.5714285714285714,0.3333333333333333,0.0,0.0,0.07706766917293233,0.08888888888888889,0.07468879668049792,0.04040404040404041,0.06129032258064516,0.02,0.04580152671755725,0.07547169811320756,0.07317073170731708,0.07692307692307693,0.1875,0.1875,0.1764705882352941,0.5,0.0,0.5,0.0,0.0,0.0375,0.3548387096774194,0.3548387096774194,0.34375,0.2692307692307693,0.19465946893342362,0.4879947352103461,-0.05029096257552448,-0.08148687616547828,0.0,-0.09896116694464369,0.9864878607507586,-0.1685511714532837,0.29202484181071575,0.417174968012174,-0.10026697086032871,0.42522590694161305,0.1995740407428298,0.30426204648498434,0.3094168261694126,0.0,-0.05191645164271008,-2.680734866511436e-05,0.31200197526738954,0.0,0.7305634076905538,0,9e6832cfec6fa16ddecc1d924510d908e43278e9,10.0
