,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.14285714285714285,0.09090909090909091,0.2,0.2608695652173913,0.3125,0.24528301886792453,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1,0.375,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08064516129032258,0.1936813186813187,0.21264367816091953,0.1717171717171717,0.1741573033707865,0.14893617021276595,0.061688311688311695,0.22545454545454546,0.22006472491909387,0.16129032258064516,0.2594594594594595,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.4,0.4,0.023157894736842103,0.05681818181818182,0.05681818181818182,0.05319148936170213,0.06578947368421052,0.14175068807660857,0.04074476036837061,0.16353606939173906,0.10649068543092258,0.26750086390823846,0.0865537058652776,0.9683060787090411,0.003994369337590065,0.04163844107966222,0.040682033923250635,0.07952040567456418,0.04068203450904376,0.05693244677069233,0.016748339889546812,0.016748340167929893,0.0,0.4206821972143324,0.23893612938113626,0.00305016497390916,0.0,0.48972194779927003,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
11,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06,0.125,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04838709677419355,0.053571428571428575,0.028735632183908046,0.030303030303030304,0.03932584269662921,0.010638297872340425,0.061688311688311695,0.02181818181818182,0.03236245954692557,0.04838709677419355,0.021621621621621623,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.33,0.33,0.1336842105263158,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,0.001691072502840854,0.036909572334918254,0.07208231063889972,0.12386047987929003,0.3633185746960149,0.08936527497604026,0.929180810104975,0.04851917403435953,0.04821691220014331,0.040682024524294806,0.07937250654735298,0.04068202264530401,0.05611683453552423,0.01674833107942125,0.016748330670666677,0.0,0.3722544167312073,0.3094617979330797,0.0011769768080833977,0.0,0.682477432021287,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
12,0.125,0.14285714285714285,0.09090909090909091,0.2,0.15942028985507248,0.0625,0.18867924528301885,0.0,0.5,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.12,0.4375,0.09230769230769231,0.09230769230769231,0.0,0.0,0.2,0.06451612903225806,0.16620879120879123,0.10344827586206896,0.16363636363636364,0.15730337078651685,0.11436170212765957,0.07142857142857144,0.10909090909090909,0.14563106796116507,0.16129032258064516,0.13513513513513514,0.08333333333333333,0.09375,0.05660377358490566,0.125,0.3333333333333333,0.2857142857142857,0.8,0.8,0.028421052631578948,0.11363636363636365,0.11363636363636365,0.10638297872340426,0.07894736842105263,0.11647437137948236,0.04548491553425302,0.13998379138268563,0.10503661759214855,0.3687516414328674,0.08884099304833355,0.9291842609225212,0.021269211331597412,0.0558564365631124,0.04068202777717509,0.07982376001422768,0.04068202770279853,0.07548712252760062,0.016748334996614742,0.016748334944584213,0.0,0.5343234773386858,0.30149894442717784,0.0030079255902115444,0.0,0.557550745283425,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
13,0.375,0.42857142857142855,0.2727272727272727,0.2,0.30434782608695654,0.3125,0.2830188679245283,0.06666666666666667,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.0315934065934066,0.028735632183908046,0.03434343434343434,0.0056179775280898875,0.034574468085106384,0.003246753246753247,0.025454545454545455,0.03236245954692557,0.016129032258064516,0.043243243243243246,0.08333333333333333,0.09375,0.05660377358490566,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0063157894736842095,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.013157894736842105,-8.759018299098198e-05,0.0054449643398855885,0.05431484065338511,0.11465924243275952,0.3232395462722796,0.08770879995735863,0.991538877036372,0.01341681382539979,0.05631315555895035,0.04068204330244342,0.07865789401225648,0.04068204347112681,0.05837474934618631,0.01674832558058174,0.016748324819989474,0.0,0.3902303654803224,0.31500398005005126,0.002800306771627884,0.0,0.7045729384500679,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
14,0.25,0.2857142857142857,0.18181818181818182,0.2,0.11594202898550725,0.0,0.1509433962264151,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.013736263736263738,0.0,0.0202020202020202,0.0,0.02127659574468085,0.0,0.01090909090909091,0.016181229773462785,0.008064516129032258,0.021621621621621623,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.02127659574468085,0.013157894736842105,-0.03328862417310341,0.022984371836238526,0.0558101112766939,0.11849477407621055,0.3347538559176658,0.08836962842829299,0.9461221337217018,0.01046727016431774,0.05727212709172229,0.040682039207779755,0.07851090148302566,0.040682039144451766,0.0547433461059401,0.016748323123838303,0.01674832221774251,0.0,0.3972335844170529,0.3327494871336982,0.0017135525666705656,0.0,0.7397833770771488,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
15,0.125,0.14285714285714285,0.09090909090909091,0.2,0.11594202898550725,0.0,0.1320754716981132,0.0,0.5,0.3142857142857143,0.3142857142857143,0.02631578947368421,0.0,0.0,0.36,0.5,0.27692307692307694,0.27692307692307694,0.0,0.09090909090909091,0.30000000000000004,0.22580645161290322,0.2884615384615385,0.1839080459770115,0.31717171717171716,0.2696629213483146,0.23936170212765956,0.06818181818181819,0.24727272727272728,0.32038834951456313,0.29838709677419356,0.33513513513513515,0.16666666666666666,0.15625,0.11320754716981132,0.125,0.3333333333333333,0.42857142857142855,0.84,0.75,0.01368421052631579,0.38636363636363635,0.36363636363636365,0.3829787234042553,0.2631578947368421,0.1962340968894188,0.039112094581388965,0.22396523941529772,0.0806149274529212,0.34441955587959383,0.08950408291030103,0.8986308715956652,0.05191175324457113,0.05399122111347712,0.040682033206600306,0.08161663259860892,0.040682036757716554,0.08144676937638831,0.01674834106266623,0.016748341656767134,0.0,0.5419056998615681,0.1328977239528098,0.004916820657898435,0.0,0.4665855775960809,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
16,0.125,0.14285714285714285,0.09090909090909091,0.2,0.07246376811594203,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.125,0.046153846153846156,0.3230769230769231,0.0,0.0,0.2,0.016129032258064516,0.0631868131868132,0.034482758620689655,0.04242424242424243,0.05056179775280899,0.023936170212765957,0.061688311688311695,0.025454545454545455,0.03559870550161812,0.04838709677419355,0.02702702702702703,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.6666666666666667,0.0,0.5,0.5,0.09473684210526316,0.045454545454545456,0.045454545454545456,0.07446808510638298,0.05263157894736842,-0.02487468122684655,0.048090505854901315,0.10582243663343871,0.12259649168290619,0.3711224158789769,0.09164949462432088,0.9857404794885117,0.0706270756786347,0.06361116233324357,0.04068202254413167,0.07999815239661622,0.04068202056994361,0.04831350709772204,0.016748331219243687,0.0167483308182191,0.0,0.3835918230522306,0.23936849999894638,0.00489267161080727,0.0,0.7432748703850396,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
17,0.25,0.2857142857142857,0.18181818181818182,0.4,0.07246376811594203,0.0625,0.07547169811320754,0.0,0.25,0.0,0.0,0.05263157894736842,0.0,0.0,0.04,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03225806451612903,0.049450549450549455,0.022988505747126436,0.026262626262626262,0.033707865168539325,0.013297872340425532,0.061688311688311695,0.01818181818181818,0.03236245954692557,0.03225806451612903,0.032432432432432434,0.08333333333333333,0.09375,0.07547169811320754,0.375,0.0,0.14285714285714285,0.0,0.0,0.15368421052631578,0.045454545454545456,0.045454545454545456,0.05319148936170213,0.05263157894736842,-0.016700672313921708,0.018636582518222797,0.07585627767101989,0.12957882275270186,0.41948712290485723,0.08828100104645943,0.8928011153364358,0.04559584614637463,0.047067514208682826,0.040682029093595126,0.07892564558020503,0.04068202736726131,0.05598936632206325,0.01674833462307986,0.016748334381786002,0.0,0.34967879425600745,0.2391241476373363,0.0009618558171072258,0.0,0.7221519115815972,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
18,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0625,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.04838709677419355,0.05082417582417583,0.022988505747126436,0.028282828282828285,0.03932584269662921,0.007978723404255319,0.061688311688311695,0.014545454545454545,0.025889967637540454,0.04032258064516129,0.016216216216216217,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.1431578947368421,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,-0.00658102213904066,0.030366636471862263,0.07073054222481458,0.12657588663867736,0.38928580218451503,0.08872445528015989,0.9528977998564111,0.04490560140677015,0.04124580076819914,0.04068202816060914,0.07927701437232147,0.04068202645775765,0.05011390206438432,0.01674833278302266,0.016748332457742363,0.0,0.4036002262073518,0.28876852079991727,0.0012923254784041561,0.0,0.6963421584083733,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
19,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06,0.0625,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.04838709677419355,0.05082417582417583,0.022988505747126436,0.028282828282828285,0.03932584269662921,0.007978723404255319,0.061688311688311695,0.014545454545454545,0.025889967637540454,0.04032258064516129,0.016216216216216217,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.1431578947368421,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,-0.006096507249118449,0.02913530260311093,0.07117229994954298,0.12536122309769962,0.39010485213478285,0.08880027640437384,0.9508870909283705,0.044155583419015085,0.04238422473362176,0.04068202873633458,0.07934810818328347,0.04068202737251681,0.05147720375341169,0.016748332831334856,0.016748332505370642,0.0,0.40373476911459527,0.28525268445752083,0.0012915525979237856,0.0,0.6999403519993415,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
20,0.125,0.14285714285714285,0.09090909090909091,0.2,0.057971014492753624,0.0,0.07547169811320754,0.0,0.75,0.05714285714285714,0.05714285714285714,0.0,0.0,0.043478260869565216,0.14,0.0625,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.11290322580645161,0.282967032967033,0.21839080459770116,0.301010101010101,0.4157303370786517,0.12234042553191489,0.061688311688311695,0.14181818181818182,0.2394822006472492,0.33064516129032256,0.1783783783783784,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.0,0.0,0.28,0.0,0.01368421052631579,0.13636363636363635,0.13636363636363635,0.1276595744680851,0.14473684210526316,0.21072730180027777,0.026485901513924708,0.21672673519179167,0.14958372597296354,0.7429365486735403,0.09051321599951388,0.7502796200904055,0.10877309531319625,0.03872934435559221,0.04068205405132993,0.07947376154212689,0.04068205506824686,0.10288234326815451,0.01674833576292396,0.016748335900420866,0.0,0.6674896973831489,0.34863447801437664,-0.0029062731331013637,0.0,0.5866399535493995,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
21,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.52,0.0625,0.4,0.4,0.16666666666666666,0.0,0.0,0.4032258064516129,0.18406593406593408,0.15517241379310345,0.21616161616161617,0.3033707865168539,0.07180851063829786,0.0,0.10181818181818182,0.1779935275080906,0.23387096774193547,0.14054054054054055,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.3068181818181818,0.28723404255319146,0.3421052631578947,0.08548823380862842,0.0005113024967381072,0.15761262742991514,0.14253847581040147,0.6807398025811567,0.09087035172217697,0.8627819098109546,0.1224731145027511,0.037028389278460715,0.04068205747403388,0.07938889309080085,0.0406820595793413,0.08526173209629331,0.016748341885089908,0.016748342577439325,0.0,0.46558038552436365,0.11174861453155438,-0.00010431753630909656,0.0,0.5109676562679343,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
22,0.375,0.42857142857142855,0.2727272727272727,0.4,0.30434782608695654,0.125,0.2830188679245283,0.2,0.25,0.17142857142857143,0.17142857142857143,0.0,0.0,0.34782608695652173,0.14,0.125,0.1076923076923077,0.1076923076923077,0.0,0.5454545454545454,0.0,0.016129032258064516,0.2760989010989011,0.20689655172413793,0.24444444444444444,0.24157303370786515,0.22872340425531915,0.1590909090909091,0.20727272727272728,0.26860841423948223,0.3629032258064516,0.20540540540540542,0.2222222222222222,0.25,0.20754716981132074,1.0,0.0,0.2857142857142857,0.78,0.64,0.042105263157894736,0.26136363636363635,0.26136363636363635,0.2978723404255319,0.19736842105263158,0.19736040657895693,0.014289448199867837,0.21906140420501088,0.09019600494721933,0.5342078225999184,0.08796463669594065,0.6312644396348499,0.12429075534328911,0.02193047569832483,0.040682043642001536,0.078940987398626,0.040682045298633604,0.09488646152992289,0.01674834217585814,0.0167483425290555,0.0,0.14207508384051992,-0.011154549950601,0.007588374092401261,0.0,0.4144484198404148,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
23,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04838709677419355,0.020604395604395608,0.011494252873563218,0.026262626262626262,0.0,0.026595744680851064,0.0,0.01090909090909091,0.01941747572815534,0.024193548387096774,0.016216216216216217,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,-0.01632008197139513,0.03411748516922402,0.049444206436834406,0.11233610849407287,0.2808052637833215,0.08745692279761069,0.9473178967220254,0.03436267724111465,0.06051234843913568,0.04068202829439369,0.07886278444090479,0.040682026883159535,0.0509611465276699,0.01674832449265572,0.016748323708053067,0.0,0.30986572564341064,0.3251718525561248,0.0006563217575002479,0.0,0.7089320084165306,0,70fd072e5616ea772f06493c34346fa0d0d21762,164.0
