,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.14864864864864866,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.17500000000000002,0.1864406779661017,0.15714285714285714,0.0,0.0,0.0,0.19999999999999998,0.09449311639549438,0.040123456790123455,0.1241890639481001,0.11986301369863013,0.08233890214797136,0.016129032258064516,0.05757575757575758,0.07848443843031123,0.14210526315789473,0.056466302367941715,0.3181818181818182,0.38888888888888884,0.23076923076923075,0.08333333333333333,0.0,0.4,0.25510204081632654,0.10416666666666666,0.018404907975460124,0.19607843137254902,0.20618556701030927,0.2204724409448819,0.18032786885245902,0.28325476069132993,0.021292363963183875,0.128066151761334,0.031672514127771646,0.1875168914443125,0.273460386051776,0.8758225411137187,0.33582406931956266,0.027565715331506035,0.06238657139843635,0.2713791832077341,0.06239563828915876,0.046108827103795956,0.04619980768375686,0.04620049357984866,0.0,0.29942950255222905,0.1991225176263577,0.024975980696847273,0.0,0.25256380881959317,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754693366708386,0.0,0.0027803521779425394,0.003424657534246575,0.0,0.012096774193548387,0.0,0.0013531799729364006,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,0.035465586500210124,0.0014688027581215013,0.04432383043338531,0.03348034991680604,0.19957746764721257,0.25075822147558824,0.929237044388708,0.4119180809537586,0.08103782999744848,0.0523793650695425,0.26434654864486007,0.05186504678116111,0.0938809423154533,0.055524964445899515,0.056009689805693,0.0,0.5237925903767602,0.3097738531435095,0.024669272600577115,0.0,0.1937098454594034,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
12,0.8333333333333333,0.8333333333333333,0.4545454545454546,0.8333333333333333,0.7702702702702703,0.5,0.8253968253968254,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.01694915254237288,0.014285714285714285,0.0,0.0,0.0,0.01818181818181818,0.041927409261576974,0.018518518518518517,0.05375347544022243,0.05136986301369863,0.03937947494033413,0.012096774193548387,0.02727272727272727,0.036535859269282815,0.07894736842105263,0.02185792349726776,0.2272727272727273,0.2777777777777778,0.1282051282051282,0.41666666666666663,0.0,0.0,0.0,0.0,0.030674846625766874,0.049019607843137254,0.05154639175257732,0.03937007874015748,0.0819672131147541,0.06231645337120098,-0.05041269861382089,0.18257658439834223,0.030496329264311214,0.2403321528482148,0.25863608713116826,0.7968813147871535,0.18129475287442565,0.060507513819936284,0.06350732823799585,0.25827069285742504,0.06358044951351602,0.08989941737015314,0.04523535018453711,0.04517898602676819,0.0,0.23945235533874454,0.18563640080657884,0.025307206101148946,0.0,0.3103157375196812,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
13,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.06756756756756757,0.0,0.07936507936507936,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.017543859649122806,0.0,0.01694915254237288,0.014285714285714285,0.0,0.0,0.0,0.01818181818181818,0.004380475594493116,0.0,0.006487488415199258,0.0,0.00477326968973747,0.0,0.0015151515151515152,0.0027063599458728013,0.005263157894736842,0.0018214936247723133,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.00980392156862745,0.010309278350515464,0.007874015748031496,0.01639344262295082,0.1300815075096582,0.05534167153416653,0.10368268286086518,0.032821775585543445,0.2512660633237263,0.29526738561436827,0.8914234830143165,0.36849356217977947,-0.021899725411177993,0.06571387746516849,0.2894305876181645,0.0658970166151566,-0.04472432338808306,0.04335936820943687,0.04321710680417218,0.0,0.5056941222128779,0.3792529221739439,0.02485175622783438,0.0,0.32670547780306153,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
14,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.13513513513513514,0.0,0.15873015873015872,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.038461538461538464,0.07017543859649122,0.125,0.06779661016949153,0.05714285714285714,0.0,0.07692307692307693,0.0,0.05454545454545454,0.041927409261576974,0.037037037037037035,0.04819277108433735,0.0547945205479452,0.03341288782816229,0.012096774193548387,0.03939393939393939,0.04465493910690122,0.07368421052631578,0.03460837887067395,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.0,0.0,0.6122448979591836,0.625,0.03680981595092025,0.0392156862745098,0.041237113402061855,0.031496062992125984,0.06557377049180328,0.21761956322342424,0.16518471055138206,0.1440183697383478,0.03306785426963378,0.34595759690623573,0.28848115196542395,0.8345495303003241,0.35788188684731526,0.056022393618859814,0.056912494447123194,0.28084267808030905,0.056636797786692006,-0.009875245865613225,0.05213354652121199,0.05244537616688415,0.0,0.2193520655062599,0.13315798888363362,0.025070123217019576,0.0,0.35253362773720726,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
15,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.04054054054054054,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.01694915254237288,0.014285714285714285,0.0,0.0,0.0,0.01818181818181818,0.0031289111389236545,0.0,0.0046339202965708995,0.0,0.00477326968973747,0.0,0.0015151515151515152,0.0027063599458728013,0.005263157894736842,0.0018214936247723133,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.00980392156862745,0.010309278350515464,0.007874015748031496,0.01639344262295082,0.009700399263517831,-0.022114354289079458,0.08163222916968704,0.0328429371766398,0.21501322233658968,0.28321268592926463,0.9033473612178262,0.3368852704483106,-0.06526435085585475,0.06504517546025942,0.27552164184003675,0.06518752041311221,-0.04187642742218137,0.04302634934468563,0.042873514560346035,0.0,0.535306305118588,0.3770623503417337,0.0249302504250605,0.0,0.3719803248594869,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
16,0.5,0.5,0.2727272727272727,0.16666666666666666,0.16216216216216217,0.0,0.1746031746031746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05,0.0847457627118644,0.07142857142857142,0.0,0.15384615384615385,0.0,0.05454545454545454,0.04630788485607009,0.021604938271604937,0.05931417979610751,0.030821917808219176,0.032219570405727926,0.012096774193548387,0.03484848484848485,0.05277401894451963,0.05263157894736842,0.052823315118397086,0.2272727272727273,0.2777777777777778,0.1282051282051282,0.41666666666666663,0.0,0.4,0.6122448979591836,0.41666666666666663,0.030674846625766874,0.14705882352941177,0.15463917525773196,0.13385826771653542,0.14754098360655737,-0.007294189864529219,0.06349954215135532,0.2791384419614176,0.03322521995810916,0.3863073526529076,0.3749058155438419,0.7811908927410827,0.32116723738121433,-0.0220673620615974,0.0732253435160995,0.3688113717558088,0.07381380753670608,0.004416638152630659,0.03652751154956653,0.036000047273296996,0.0,0.1595426517614802,0.17433239586817983,0.024574222143375922,0.0,0.2408434824028654,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
17,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.05405405405405406,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05084745762711865,0.3857142857142857,0.0,0.0,0.0,0.05454545454545454,0.01314142678347935,0.006172839506172839,0.014828544949026877,0.017123287671232876,0.003579952267303103,0.012096774193548387,0.004545454545454545,0.009472259810554804,0.021052631578947368,0.00546448087431694,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,1.0,0.0,0.0,0.0,0.11656441717791412,0.029411764705882353,0.030927835051546393,0.023622047244094488,0.04918032786885246,0.056367900882830564,0.05291399371425147,0.1279702488345576,0.03239299796521137,0.21104309299456392,0.27936572989582864,0.8782090788407744,0.3530978575497701,0.024615930337266875,0.06147741857215905,0.27682181657179333,0.06143611373487908,0.05063878649185663,0.047026932398949096,0.04707297823254849,0.0,0.5572023929519244,0.43873703240001566,0.02498215270452169,0.0,0.4597090945655672,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
18,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.21621621621621623,0.30000000000000004,0.20634920634920634,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08771929824561403,0.0,0.0847457627118644,0.07142857142857142,0.0,0.07692307692307693,0.0,0.07272727272727272,0.061326658322903634,0.07098765432098765,0.06672845227062095,0.0684931506849315,0.05966587112171838,0.012096774193548387,0.07575757575757576,0.07577807848443843,0.08421052631578947,0.07285974499089254,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.024539877300613498,0.049019607843137254,0.05154639175257732,0.03937007874015748,0.0819672131147541,0.04855397263009671,-0.0069913055065612545,0.13705661971057065,0.032674028946220304,0.33231099976312417,0.30065301856419735,0.8176756962087686,0.34173659054029226,0.015367159849550352,0.05913181800884492,0.2913716874284666,0.05895914374355502,0.020513096028658747,0.04890571937371959,0.04905758475605281,0.0,0.40773842377344305,0.26435154879234707,0.024834214241635833,0.0,0.26582767965684784,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.20270270270270271,0.2,0.20634920634920634,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1764705882352941,0.0,0.05263157894736842,0.1,0.1016949152542373,0.08571428571428572,0.0,0.15384615384615385,0.0,0.07272727272727272,0.07634543178973717,0.06481481481481481,0.09082483781278962,0.11301369863013698,0.04892601431980907,0.012096774193548387,0.06666666666666667,0.08389715832205684,0.15789473684210525,0.058287795992714025,0.18181818181818182,0.2222222222222222,0.10256410256410256,0.08333333333333333,0.0,0.2,0.5918367346938775,0.4270833333333333,0.018404907975460124,0.14705882352941177,0.15463917525773196,0.11811023622047244,0.09836065573770492,0.23859618073666822,0.046636257849228896,0.1645126232382348,0.03198781795262229,0.3025808982962477,0.279194042540216,0.8452930843663802,0.3344816904766271,-0.005030787243215956,0.06170294469460919,0.2742604841767424,0.06167731059333299,-0.006769178128908416,0.046755950597626106,0.04678792268466732,0.0,0.21114717272011427,0.13849821591181896,0.025143829692473092,0.0,0.3351779021155372,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
20,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08108108108108109,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05,0.01694915254237288,0.014285714285714285,0.0,0.0,0.0,0.01818181818181818,0.007509386733416772,0.0030864197530864196,0.010194624652455977,0.017123287671232876,0.002386634844868735,0.0,0.006060606060606061,0.008119079837618403,0.021052631578947368,0.0036429872495446266,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.010309278350515464,0.007874015748031496,0.01639344262295082,0.04167935091170778,-0.04294607213793575,0.05611510009889342,0.033089469827648904,0.22346387662367,0.29045686784558294,0.8996565433261317,0.330914431739307,-0.04807899305194477,0.06167816351389338,0.28059154027126215,0.061641802761928786,-0.031261327070785466,0.046719372028915754,0.04676031725232082,0.0,0.45266187567400734,0.2893434823065319,0.024844304510424884,0.0,0.26458984649793965,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
21,1.0,0.8333333333333333,0.6363636363636364,0.16666666666666666,0.6486486486486487,0.5,0.6349206349206349,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.0,0.4117647058823529,0.0,0.0,0.0,0.11864406779661017,0.09999999999999999,0.0,0.07692307692307693,0.0,0.10909090909090909,0.23717146433041303,0.14814814814814814,0.28637627432808155,0.2363013698630137,0.20883054892601433,0.08870967741935484,0.1893939393939394,0.23139377537212452,0.28421052631578947,0.21311475409836064,0.7727272727272727,0.8333333333333333,0.5897435897435898,0.25,0.0,0.6000000000000001,0.0,0.0,0.04294478527607362,0.4411764705882353,0.422680412371134,0.4251968503937008,0.14754098360655737,0.6956593845576124,-0.004271477037642454,0.17162800324111888,0.02811418617791546,0.3036396034080701,0.2788703243748625,0.7557022410803487,0.32695591843855254,-0.014958328425144142,0.06489424432489183,0.27780047173293093,0.0650370921540401,-0.00020198809441914628,0.04331428867204271,0.0431640299934801,0.0,0.1334136800881059,0.19217375924078361,0.02534321046237153,0.0,0.3219895811684717,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
22,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08108108108108109,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.017543859649122806,0.05,0.01694915254237288,0.014285714285714285,0.0,0.0,0.0,0.01818181818181818,0.007509386733416772,0.0030864197530864196,0.010194624652455977,0.017123287671232876,0.002386634844868735,0.0,0.006060606060606061,0.008119079837618403,0.021052631578947368,0.0036429872495446266,0.045454545454545456,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.010309278350515464,0.007874015748031496,0.01639344262295082,0.10198678417968529,-0.004974685370439269,0.06615070543225787,0.03309353579916482,0.23858356736354164,0.29693559333318725,0.8944210416122578,0.34534631776440394,-0.02482766219750685,0.06193632037077471,0.2880198048387384,0.061916223857566274,-0.034222715402155844,0.04697780176126715,0.047029048964666295,0.0,0.4393003437689088,0.2912732544403882,0.02480164383965276,0.0,0.24091714710781928,0,05d26144a1e8f6f244d51ca76beba9f3713e8bb2,57.0
