,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.11403508771929824,0.0,0.08695652173913043,0.21052631578947367,1.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.030303030303030304,0.20422535211267606,0.5333333333333333,0.20422535211267606,0.20422535211267606,0.0,0.5263157894736842,0.0,0.13768115942028986,0.29541945445187856,0.22842639593908629,0.16183294663573086,0.15902140672782875,0.13118440779610194,0.5635964912280701,0.12979890310786105,0.15247964470762398,0.1580547112462006,0.1506849315068493,0.20512820512820512,0.3076923076923077,0.20930232558139533,0.2,0.0,0.6000000000000001,0.8200000000000001,0.48,0.11138014527845037,0.21753246753246755,0.24705882352941178,0.21306818181818182,0.2645161290322581,0.001128668171557562,0.02879078694817658,0.32,0.0004937635554591438,0.0,0.047619047619047616,1.0,0.0,0.04,0.022123893805309734,0.024390243902439025,0.022123893805309734,0.041666666666666664,0.01953125,0.01953125,0.0,0.04935064935064935,0.037625997022174264,0.4405818540433925,0.0,0.7634801550536268,1,083d451e5c6e44006e0d02423b5f7111427a7890,13.0
11,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.12280701754385964,0.0,0.15217391304347827,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.2535211267605634,0.0,0.2535211267605634,0.2535211267605634,0.0,0.0,0.0,0.2608695652173913,0.2913021101389604,0.1979695431472081,0.3051044083526682,0.345565749235474,0.3193403298350824,0.0021929824561403508,0.2961608775137112,0.28645447816432273,0.3495440729483283,0.26614481409001955,0.1282051282051282,0.19230769230769232,0.11627906976744186,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.2012987012987013,0.24313725490196078,0.17613636363636365,0.23225806451612904,0.035553047404063204,0.03550863723608445,0.2865822784810127,0.0004937635554591438,0.0,0.047619047619047616,1.0,0.0,0.04,0.035398230088495575,0.024390243902439025,0.035398230088495575,0.041666666666666664,0.03125,0.03125,0.0,0.05714285714285714,0.049507157552764705,0.704930966469428,0.0,0.4843588163934558,1,083d451e5c6e44006e0d02423b5f7111427a7890,13.0
12,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.11403508771929824,0.0,0.13043478260869565,0.05263157894736842,0.0,0.05128205128205128,0.05128205128205128,0.15789473684210525,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.043478260869565216,0.04065877509006691,0.03045685279187817,0.03306264501160093,0.04281345565749235,0.025487256371814093,0.03508771929824561,0.02102376599634369,0.027387120651369355,0.0547112462006079,0.018590998043052837,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.0,0.0,0.03389830508474577,0.012987012987012988,0.01568627450980392,0.011363636363636364,0.025806451612903226,0.05699774266365688,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06930909177041544,0.8859757552565505,0.0,0.15205597025288098,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
13,0.2727272727272727,0.18181818181818182,0.30434782608695654,0.13636363636363635,0.2543859649122807,0.25,0.2391304347826087,0.3157894736842105,0.5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.9393939393939394,0.2605633802816901,0.7333333333333333,0.2605633802816901,0.2605633802816901,0.0,0.8421052631578947,0.0,0.15217391304347827,0.6948018528049409,0.47208121827411165,0.5081206496519721,0.43119266055045874,0.5157421289355322,0.9122807017543859,0.40585009140767825,0.4566987416728349,0.4376899696048632,0.46281800391389427,0.9743589743589743,0.9615384615384616,0.9534883720930233,1.0,0.0,0.8,0.76,0.41000000000000003,0.05690072639225181,0.801948051948052,0.7137254901960784,0.7954545454545455,0.7677419354838709,0.001693002257336343,0.0028790786948176585,0.6962025316455697,0.0009296996548429856,0.0,0.09523809523809523,1.0,0.0,0.02,0.022123893805309734,0.07317073170731708,0.022123893805309734,0.011904761904761904,0.011160714285714286,0.011160714285714286,0.0,0.07532467532467532,0.07326947861394559,0.8835697316716677,0.0,0.8654392354789538,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
14,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.043859649122807015,0.0,0.043478260869565216,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.04225352112676056,0.06666666666666667,0.04225352112676056,0.04225352112676056,0.0,0.10526315789473684,0.0,0.028985507246376812,0.033968090581574885,0.050761421319796954,0.02842227378190255,0.05504587155963303,0.015742128935532233,0.017543859649122806,0.018281535648994516,0.025166543301258327,0.05167173252279635,0.016634050880626222,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.1,0.0,0.4,0.5,0.0,0.01937046004842615,0.025974025974025976,0.03137254901960784,0.022727272727272728,0.05161290322580645,0.05022573363431151,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07722986545747575,0.8835697316716677,0.0,0.1968572355832775,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
15,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.09649122807017543,0.0,0.10869565217391304,0.0,0.0,0.23076923076923075,0.23076923076923075,0.0,0.0,0.030303030303030304,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.043478260869565216,0.10138960370560988,0.14213197969543145,0.09686774941995359,0.1743119266055046,0.07796101949025487,0.0043859649122807015,0.07312614259597806,0.0851221317542561,0.1641337386018237,0.05968688845401174,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.03333333333333333,0.0,0.2,1.0,1.0,0.0012106537530266344,0.025974025974025976,0.03137254901960784,0.022727272727272728,0.03870967741935484,0.12697516930022573,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08911102598806618,0.8835697316716677,0.0,0.006660737076604306,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
16,0.36363636363636365,0.36363636363636365,0.34782608695652173,0.36363636363636365,0.10526315789473684,0.0,0.11956521739130435,0.05263157894736842,0.5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.12121212121212122,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.02573340195573855,0.02030456852791878,0.026102088167053363,0.03363914373088685,0.020989505247376312,0.0021929824561403508,0.018281535648994516,0.027387120651369355,0.0425531914893617,0.022504892367906065,0.20512820512820512,0.3076923076923077,0.18604651162790697,0.26666666666666666,0.0,0.2,0.0,0.0,0.002421307506053269,0.025974025974025976,0.03137254901960784,0.022727272727272728,0.05161290322580645,0.04006772009029345,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.08119025230100589,0.8835697316716677,0.0,0.2795618577778327,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
17,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.03508771929824561,0.0,0.03260869565217391,0.05263157894736842,0.0,0.0,0.0,0.0,0.04,0.06060606060606061,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.011837364899639734,0.01015228426395939,0.01160092807424594,0.01529051987767584,0.008245877061469266,0.0021929824561403508,0.006398537477148081,0.009622501850481125,0.0243161094224924,0.004892367906066536,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.0,0.0,0.006053268765133173,0.003246753246753247,0.00392156862745098,0.002840909090909091,0.0064516129032258064,0.024830699774266364,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.08515063914453604,0.8835697316716677,0.0,0.4489009797157696,1,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
18,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.07894736842105263,0.0,0.09782608695652173,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.014492753623188406,0.00977869274318065,0.0,0.011020881670533642,0.0061162079510703364,0.011244377811094452,0.0,0.007312614259597806,0.008882309400444115,0.0121580547112462,0.007827788649706457,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.5,0.2,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.012903225806451613,-0.22916810193167844,0.025131046729201446,0.23916583838119373,0.05942645365811532,0.484872551085478,0.21582591623959918,0.9199356311046537,0.13847410730285709,0.17635774344879496,0.1545630561709515,0.19245067492934376,0.1545630734934479,0.15446919854171065,0.1105504370274662,0.11055042176770478,0.0,0.37640229694580674,0.41120594718417497,0.8834698399541309,0.0,0.5956242041294447,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
19,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.06140350877192982,0.0,0.07608695652173914,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.014492753623188406,0.007720020586721566,0.0,0.008700696055684454,0.0,0.008245877061469266,0.0,0.003656307129798903,0.005921539600296077,0.0060790273556231,0.005870841487279843,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.5,0.2,0.0,0.0,0.0,0.012987012987012988,0.01568627450980392,0.011363636363636364,0.012903225806451613,-0.2306083999350904,0.025621462191896684,0.23939550442300286,0.05824488108130631,0.4923890937830524,0.21516668071170436,0.9585226338207384,0.1518713600668235,0.1714721146674383,0.15456272644589966,0.1948747270053886,0.15456272672298685,0.14124572149046377,0.11055081681768729,0.11055082178597415,0.0,0.35641209249256967,0.3639833921595829,0.8827629279382472,0.0,0.5947868917148866,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
20,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.10526315789473684,0.0,0.11956521739130435,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.9014084507042254,0.0,0.9014084507042254,0.9014084507042254,0.0,0.21052631578947367,0.0,0.8985507246376812,0.869788986103963,0.7969543147208121,0.8741299303944315,0.8562691131498471,0.8628185907046476,0.08991228070175439,0.8382084095063985,0.8541820873427091,0.8480243161094225,0.8561643835616438,0.3333333333333333,0.5,0.3023255813953488,0.03333333333333333,0.0,0.6000000000000001,0.0,0.0,0.003631961259079903,0.762987012987013,0.9215686274509803,0.6676136363636364,0.8258064516129032,0.7176861252007866,0.013947034538892712,0.24077611716334926,0.04924898561690376,0.24086034108297344,0.18758827529266195,0.6467406114697639,0.07134269932449583,0.07976032102206519,0.15456251959457942,0.18948084159178247,0.15456250884476014,0.054962954669792646,0.11055078900696075,0.1105507955304086,0.0,0.2635381585654002,0.27545083511268015,0.8645193801990801,0.0,0.15219191491951972,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
21,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.043859649122807015,0.0,0.05434782608695652,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02112676056338028,0.06666666666666667,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.021739130434782608,0.011322696860524962,0.015228426395939085,0.010440835266821345,0.01529051987767584,0.006746626686656671,0.0021929824561403508,0.005484460694698354,0.008142116950407105,0.0182370820668693,0.004892367906066536,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.66,0.33,0.007263922518159806,0.00974025974025974,0.011764705882352941,0.008522727272727272,0.01935483870967742,-0.224402566451818,0.02457123315984209,0.2396144908468973,0.05668486949600674,0.42857597271782943,0.21186894842702533,0.6895318584803518,0.1869159643833575,0.15986769067024226,0.1545626070662545,0.1934415918794311,0.15456260125739602,0.12987782360989153,0.11055088502202488,0.11055089380278212,0.0,0.3402311346975144,0.3287406692755617,0.8792284841233765,0.0,0.5068736339156389,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
22,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.03508771929824561,0.0,0.043478260869565216,0.0,0.5,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.002573340195573855,0.0,0.002900232018561485,0.0,0.0029985007496251873,0.0,0.0009140767824497258,0.0014803849000740192,0.00303951367781155,0.0009784735812133072,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.0064516129032258064,-0.23493129850872185,0.022458764496413576,0.23881673457251204,0.058914673532588044,0.41924870772742007,0.20980116044194094,0.8027513091171553,0.19244491288010168,0.14039842603985025,0.1545625471257734,0.1937048889354982,0.15456253820548171,0.10583712840694443,0.11055096015119087,0.11055097326276844,0.0,0.32276319154083255,0.23776223780671707,0.8734021470076413,0.0,0.5102888667487212,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
23,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.03508771929824561,0.0,0.043478260869565216,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02112676056338028,0.13333333333333333,0.02112676056338028,0.02112676056338028,0.06666666666666667,0.0,0.0,0.014492753623188406,0.00977869274318065,0.015228426395939085,0.009280742459396751,0.01834862385321101,0.004497751124437781,0.0,0.005484460694698354,0.007401924500370096,0.0182370820668693,0.003913894324853229,0.02564102564102564,0.038461538461538464,0.06976744186046512,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.011764705882352941,0.014204545454545456,0.01935483870967742,-0.22657165331235407,0.025976338860783578,0.2401981125565998,0.06380546345239699,0.4399591841719036,0.20607118520866646,0.7307743241918812,0.1593904931352249,0.14774884044721032,0.1545622772675827,0.18981057235473556,0.15456225355797676,0.14585153913473733,0.11055098886913278,0.11055100259209254,0.0,0.40639033031027305,0.35660003509956156,0.8795219968940675,0.0,0.5154967770503115,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
24,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.20175438596491227,0.5,0.22826086956521738,0.0,0.5,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.012866700977869275,0.01015228426395939,0.01334106728538283,0.021406727828746176,0.01199400299850075,0.0,0.011882998171846435,0.013323464100666173,0.0243161094224924,0.009784735812133072,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.0064516129032258064,-0.22470720000265249,0.024543920744892124,0.23937960187649454,0.06211609305210814,0.4118164493797951,0.20842371918417646,0.9405605541693063,0.20380085031583406,0.14851930272564526,0.154562459410127,0.18825478476501392,0.15456244526817575,0.10666314638284324,0.1105515557773861,0.1105516003327215,0.0,0.5083450582947089,0.48134370913657737,0.8759156797932315,0.0,0.5147422348495021,0,93eddc9069e4fe783f5ca5d6b48045556b69f315,13.0
