,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.019138755980861243,0.0,0.024242424242424242,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.025974025974025976,0.01694915254237288,0.02531645569620253,0.37579617834394907,0.0,0.020833333333333332,0.0,0.017543859649122806,0.005029337803855826,0.006389776357827476,0.005149330587023686,0.0,0.0056568196103079825,0.0,0.006622516556291391,0.006923837784371909,0.009375000000000001,0.005689900426742532,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.0,0.0,0.0,0.005917159763313609,0.006060606060606061,0.0058997050147492625,0.00796812749003984,-0.2686691933878118,0.03966603117052594,0.0985701060745214,0.16335565640805783,0.25290031071842567,0.14931336595254585,0.6988015790436829,0.16738750724217227,0.12963412035628868,0.09705035902348183,0.11385413598218151,0.0970503582677445,0.07330289298178475,0.021388577675368923,0.02138857943574099,0.0,0.33886622259764454,0.32514677200479436,0.005387671885348584,0.0,0.9993802022480898,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
11,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.023923444976076555,0.0,0.030303030303030304,0.0,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.05194805194805195,0.01694915254237288,0.05063291139240506,0.3885350318471338,0.1,0.0,0.07142857142857142,0.03508771929824561,0.013830678960603521,0.019169329073482427,0.012873326467559218,0.028169014084507043,0.0069138906348208675,0.006389776357827476,0.010596026490066225,0.012858555885262116,0.018750000000000003,0.00995732574679943,0.009900990099009901,0.009900990099009901,0.025423728813559324,0.009900990099009901,0.25,0.0,0.0,0.0,0.030303030303030304,0.011834319526627219,0.012121212121212121,0.017699115044247787,0.01593625498007968,-0.24383992293643422,0.03517289288594385,0.10022485494060261,0.13185261634477702,0.21122689858762525,0.14735173671485868,0.7027001107193557,0.14257284395066355,0.12880490985819626,0.09705038127063935,0.11480348681600795,0.09705038174155332,0.07575799856560607,0.021388539095576156,0.02138853880234861,0.0,0.3809750324527914,0.330557661455957,0.002959318727837592,0.0,1.0570603418416793,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
12,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.023923444976076555,0.0,0.024242424242424242,0.02631578947368421,1.0,0.19444444444444442,0.19444444444444442,0.0,0.047619047619047616,0.0,0.29870129870129875,0.05084745762711865,0.3037974683544304,0.15286624203821658,0.0,0.041666666666666664,0.0,0.38596491228070173,0.07124895222129086,0.08306709265175719,0.06127703398558187,0.09577464788732395,0.03519798868636078,0.07987220447284345,0.052980132450331126,0.06923837784371908,0.09375,0.05689900426742532,0.0297029702970297,0.0297029702970297,0.025423728813559324,0.0297029702970297,0.0,0.2857142857142857,0.75,0.63,0.07954545454545454,0.10650887573964497,0.10909090909090909,0.10914454277286136,0.1394422310756972,-0.08376874030833104,0.02151411712133435,0.11792613179191694,0.11093102108726188,0.2609752757821376,0.14228248011596548,0.7758037172176131,0.12756152936046516,0.11407512036400559,0.09705038285036309,0.11386416700107206,0.0970503833583999,0.0724823338944313,0.02138858254370678,0.02138858457040421,0.0,0.37199235038826584,0.21934759456097597,0.005751700320464539,0.0,0.8472138045579682,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
13,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.05263157894736842,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.025974025974025976,0.01694915254237288,0.02531645569620253,0.012738853503184714,0.0,0.0,0.0,0.03508771929824561,0.013411567476948869,0.01597444089456869,0.013903192584963954,0.04507042253521127,0.011942174732872408,0.0,0.025165562913907286,0.021760633036597428,0.040625,0.012802275960170698,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.006060606060606061,0.0058997050147492625,0.00796812749003984,-0.23952071334231292,0.06651985691585785,0.1039496595880332,0.13775524301369507,0.23697713009882093,0.14841506129682397,0.7148856220849564,0.1624113248587194,0.12284307502132831,0.09705038087621042,0.11490027984206112,0.09705038127343063,0.06810012480361988,0.02138857178895957,0.021388573208981226,0.0,0.2767285708347453,0.2267580956890292,0.0054061106538039975,0.0,0.9331699660719741,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
14,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03349282296650718,0.0,0.01818181818181818,0.07894736842105263,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.15584415584415584,0.03389830508474576,0.1518987341772152,0.07643312101910829,0.0,0.020833333333333332,0.0,0.19298245614035087,0.04694048616932104,0.04472843450479233,0.025231719876416064,0.053521126760563385,0.010685103708359522,0.15654952076677314,0.023841059602649005,0.03165182987141444,0.046875,0.02418207681365576,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.14285714285714285,0.37,0.37,0.3712121212121212,0.038461538461538464,0.03939393939393939,0.04129793510324484,0.04780876494023904,-0.1366005672076248,0.05164446753985626,0.10520318590885021,0.13856812033654284,0.23597921486963003,0.14227867267594985,0.7682412328792096,0.1503271702901347,0.10734162465946721,0.09705036660370481,0.11668553701061425,0.0970503662188499,0.06051875980083024,0.02138846654059093,0.021388462558994337,0.0,0.4624289294269911,0.3350900224064098,0.0037550161788117028,0.0,0.8566701588068001,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.012987012987012988,0.0,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.0020955574182732607,0.006389776357827476,0.001544799176107106,0.008450704225352114,0.0,0.0,0.0013245033112582781,0.0019782393669634025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781245857797577,0.06446943956684006,0.09837593039766133,0.11539184399994824,0.15201136445338462,0.1496402938854542,0.7485823131533673,0.146850301286082,0.12949517816579692,0.0970503752913997,0.1166085659008697,0.09705037546070903,0.06991696448792575,0.021388560804483005,0.021388561546477034,0.0,0.23743401288455912,0.17952771240791834,0.0036699373610858195,0.0,1.0802452242209826,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
16,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.019138755980861243,0.0,0.024242424242424242,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06493506493506494,0.03389830508474576,0.06329113924050633,0.038216560509554146,0.0,0.0,0.0,0.08771929824561403,0.014249790444258172,0.022364217252396165,0.013903192584963954,0.030985915492957747,0.0069138906348208675,0.0,0.011920529801324502,0.014836795252225518,0.025,0.00995732574679943,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.4,0.4,0.0,0.014792899408284023,0.015151515151515152,0.014749262536873156,0.0199203187250996,-0.23408382924452673,0.06477126618953746,0.1030880390511908,0.13693799337284795,0.27186711925112156,0.1479638335391607,0.7885578476144595,0.1425017232300571,0.11974813867256845,0.09705037632967721,0.11664716936727458,0.09705037653031613,0.07180667544802585,0.021388556281133026,0.021388556916249083,0.0,0.30973816781760705,0.27710973303360653,0.005830002284422589,0.0,0.9456525435149966,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
17,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06493506493506494,0.03389830508474576,0.06329113924050633,0.038216560509554146,0.0,0.0,0.0,0.08771929824561403,0.01173512154233026,0.022364217252396165,0.010813594232749742,0.028169014084507043,0.003771213073538655,0.0,0.010596026490066225,0.013847675568743818,0.025,0.008534850640113799,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.4,0.4,0.0,0.014792899408284023,0.015151515151515152,0.014749262536873156,0.0199203187250996,-0.24008868099192635,0.06385643630034213,0.10227468036433136,0.13736217470445805,0.27424865303416146,0.14822711206260036,0.7914484887377751,0.1450847593339573,0.11998971778946434,0.09705037450858403,0.11659053448110308,0.09705037461458652,0.07191745763133872,0.021388558213801423,0.021388558943493435,0.0,0.3093313194066525,0.27614874800511363,0.0058921759524019676,0.0,0.9536919613623857,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
18,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03349282296650718,0.0,0.03636363636363636,0.02631578947368421,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.16883116883116883,0.05084745762711865,0.16455696202531644,0.089171974522293,0.0,0.0,0.0,0.22807017543859648,0.05113160100586756,0.051118210862619806,0.04479917610710607,0.053521126760563385,0.02765556253928347,0.06070287539936102,0.051655629139072845,0.06330365974282888,0.0625,0.06258890469416785,0.0594059405940594,0.0594059405940594,0.05084745762711865,0.0594059405940594,0.25,0.2857142857142857,0.58,0.43,0.08333333333333333,0.07396449704142012,0.07575757575757576,0.07374631268436578,0.09561752988047809,-0.1425653495058886,0.059947456868633696,0.11460939925344572,0.12154347599903963,0.2711756760840084,0.1441145318131643,0.8149019757002214,0.10227968255332194,0.10977947928531061,0.09705040042546154,0.11598171900152739,0.09705040179442392,0.062199242318402584,0.021388567782040225,0.02138856907960694,0.0,0.3336629513880949,0.23193641857436628,0.005367005032607722,0.0,0.8082970078555338,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
19,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03349282296650718,0.0,0.04242424242424243,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.025974025974025976,0.1016949152542373,0.02531645569620253,0.012738853503184714,0.0,0.0,0.0,0.03508771929824561,0.011316010058675607,0.012779552715654952,0.01184346035015448,0.030985915492957747,0.01005656819610308,0.0,0.02119205298013245,0.018793273986152322,0.028125,0.01422475106685633,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.25,0.25,0.0,0.005917159763313609,0.006060606060606061,0.0058997050147492625,0.00796812749003984,-0.24242746034000415,0.06606720578960015,0.1034098372539647,0.15056538176582102,0.252181760278638,0.14842520940770015,0.6933644317311171,0.151852544525656,0.12243562048142734,0.09705038404776369,0.11455451743755256,0.09705038462024795,0.07143681093405917,0.021388556364951565,0.021388556981157422,0.0,0.28911304249089,0.24641323252498462,0.006237525776504289,0.0,0.930308056700496,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
20,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,1.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.09090909090909091,0.01694915254237288,0.08860759493670886,0.0445859872611465,0.0,0.0,0.0,0.12280701754385964,0.016345347862531435,0.02875399361022364,0.015447991761071062,0.036619718309859155,0.0056568196103079825,0.0,0.011920529801324502,0.017804154302670624,0.028125,0.012802275960170698,0.019801980198019802,0.019801980198019802,0.025423728813559324,0.009900990099009901,0.0,0.14285714285714285,0.14,0.14,0.0,0.023668639053254437,0.024242424242424242,0.02654867256637168,0.027888446215139442,-0.23506863178469886,0.054030093182613335,0.1023968786062453,0.10770219969521225,0.20987235551580158,0.1491186978832651,0.7338388834877234,0.1635810985342952,0.12469556713194532,0.09705037707471299,0.11642999046348436,0.0970503773306499,0.07517265421994279,0.021388549703627642,0.021388549870216718,0.0,0.25816477426613743,0.17239912003759275,0.004403878523202745,0.0,1.0292867741793246,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
21,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.023923444976076555,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16883116883116883,0.1016949152542373,0.16455696202531644,0.089171974522293,0.0,0.0,0.0,0.22807017543859648,0.040653813914501256,0.04792332268370607,0.04222451081359423,0.09014084507042254,0.02199874292897549,0.0,0.04105960264900662,0.04648862512363996,0.065625,0.03698435277382646,0.0297029702970297,0.0297029702970297,0.025423728813559324,0.0297029702970297,0.25,0.2857142857142857,0.71,0.71,0.0,0.047337278106508875,0.048484848484848485,0.0471976401179941,0.06374501992031872,-0.16782599923800387,0.07297657531877769,0.1124152103498664,0.13103146102219662,0.29423949314697245,0.14698086398607796,0.7510204260089042,0.1083671078722621,0.11640786373196713,0.09705039193248913,0.11606367501016841,0.0970503928962063,0.07291413335967326,0.021388560684524972,0.021388561579464314,0.0,0.30868954384151054,0.23373960993027812,0.006500088712465905,0.0,0.8136904485070107,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
22,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1038961038961039,0.05084745762711865,0.10126582278481013,0.050955414012738856,0.0,0.0,0.0,0.14035087719298245,0.01760268231349539,0.03194888178913738,0.016477857878475798,0.03943661971830986,0.006285355122564425,0.0,0.017218543046357615,0.021760633036597428,0.037500000000000006,0.01422475106685633,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.0,0.54,0.54,0.0,0.026627218934911243,0.02727272727272727,0.02654867256637168,0.03187250996015936,-0.22302570466254004,0.05825188399165173,0.10215985097366223,0.13338773539901244,0.235448006105746,0.1478439865717573,0.7289301550874754,0.15853050061775759,0.12417163703921956,0.09705036102965384,0.11522628325038219,0.09705036042453266,0.07770952548635372,0.02138856006802025,0.0213885608044015,0.0,0.3068906767183295,0.2344346315660384,0.005458229701908995,0.0,1.0208991076802265,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
