,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.2530120481927711,0.1764705882352941,0.29411764705882354,0.10526315789473684,0.0,0.5,0.5,0.0,0.0,0.0,0.10869565217391304,0.5102040816326531,0.10869565217391304,0.10869565217391304,0.0,0.5,0.0,0.09090909090909091,0.26257861635220126,0.24814814814814815,0.20239390642002175,0.2621359223300971,0.2222222222222222,0.4421052631578947,0.24403669724770644,0.2184531886024423,0.26200873362445415,0.19881889763779528,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.14285714285714285,1.0,0.4,0.8631578947368421,0.7391304347826086,0.25,0.14102564102564102,0.14102564102564102,0.15294117647058825,0.1020408163265306,0.14358151543824013,0.0967209994026414,0.18672901729602273,0.12067360852078242,0.4077892529078957,0.4087157133841773,0.7750265305685141,0.07018954091396198,0.3029905501293183,0.3146220155383013,0.307091163273259,0.31595589507895977,0.21081585410771556,0.11308103964484492,0.11045929716444858,0.0,0.11540960262802477,0.0462903169952375,0.037280576558318276,0.0,0.3184481267796305,0,e41ec0c8fddf3e4dffaf2c99ff36496d695617e6,8.0
11,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.14457831325301207,0.058823529411764705,0.11764705882352941,0.21052631578947367,0.0,0.5,0.5,0.0,0.0,0.0,0.03260869565217391,0.1020408163265306,0.03260869565217391,0.03260869565217391,0.0,0.0,1.0,0.022727272727272728,0.03616352201257862,0.044444444444444446,0.027203482045701853,0.04854368932038834,0.026234567901234566,0.06315789473684211,0.03302752293577982,0.028493894165535952,0.034934497816593885,0.025590551181102362,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.5578947368421052,0.5760869565217391,0.24444444444444446,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,-0.048080134306974255,0.07939625609901974,0.0903050458484018,0.12161137333849058,0.696448754460244,0.4979321162370692,0.9352851456268348,0.07008540654864698,0.26599167208223606,0.28351860326243583,0.4094114825337668,0.2833901009312371,0.34511034692817344,0.1742276847166888,0.1743541777702959,0.0,0.3569075988038838,0.3822933127779448,0.04787172891974779,0.0,0.5310882789226038,0,e41ec0c8fddf3e4dffaf2c99ff36496d695617e6,8.0
12,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.21686746987951808,0.1764705882352941,0.2549019607843137,0.05263157894736842,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.14130434782608695,0.5510204081632653,0.14130434782608695,0.14130434782608695,0.0,0.5,0.0,0.125,0.2908805031446541,0.2888888888888889,0.22850924918389554,0.3106796116504854,0.24537037037037035,0.4473684210526316,0.26788990825688075,0.242876526458616,0.29257641921397376,0.2204724409448819,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.14285714285714285,1.0,0.6000000000000001,0.8947368421052632,0.5978260869565217,0.22222222222222224,0.17307692307692307,0.17307692307692307,0.18235294117647058,0.13265306122448978,0.007743362831858407,0.03125,0.3159144893111639,0.004822386775985163,0.0,0.42857142857142855,0.9670232603788396,1.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032259,0.04278809685230605,0.0,0.5409577118272567,1,802c6fa95aa3852c5133acbb01626b0d0cc03e02,7.0
13,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.16867469879518074,0.11764705882352941,0.1568627450980392,0.21052631578947367,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.03260869565217391,0.1020408163265306,0.03260869565217391,0.03260869565217391,0.0,0.0,1.0,0.022727272727272728,0.04245283018867925,0.04814814814814815,0.03264417845484222,0.04854368932038834,0.032407407407407406,0.07368421052631578,0.03486238532110092,0.031207598371777473,0.03930131004366812,0.027559055118110236,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.5578947368421052,0.5760869565217391,0.24444444444444446,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,-0.045070836645300774,0.07912554463429397,0.1017464304548795,0.12155513443202129,0.7513191941334167,0.5107639734765608,0.9295023747912684,0.06997757053774614,0.2703567240125615,0.28752983335540633,0.4044235243368168,0.2875987861749167,0.32112288708935605,0.1631908159985432,0.16280143841642697,0.0,0.39064620603122213,0.43553240194999115,0.04793461257009313,0.0,0.5468374159278766,0,802c6fa95aa3852c5133acbb01626b0d0cc03e02,7.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.03614457831325302,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02040816326530612,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05681818181818182,0.019654088050314468,0.02592592592592593,0.01958650707290533,0.04368932038834951,0.009259259259259259,0.015789473684210527,0.011009174311926606,0.014925373134328356,0.026200873362445413,0.00984251968503937,0.041666666666666664,0.041666666666666664,0.06896551724137931,0.14285714285714285,1.0,0.0,0.42105263157894735,0.43478260869565216,0.08333333333333333,0.03205128205128205,0.03205128205128205,0.041176470588235294,0.0510204081632653,0.04203539823008849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152705,0.0,0.006300373964729083,0.0,0.12066435259775565,1,e69f048292b6e0d9e8226c0dcb249464597cc692,6.0
15,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0,0.22891566265060243,0.11764705882352941,0.21568627450980393,0.2631578947368421,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.19565217391304346,0.5714285714285714,0.19565217391304346,0.19565217391304346,0.0,0.5,0.0,0.18181818181818182,0.38364779874213834,0.3592592592592593,0.2513601741022851,0.35922330097087374,0.2561728395061728,0.8578947368421053,0.28073394495412846,0.2591587516960651,0.3187772925764192,0.23228346456692914,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.14285714285714285,1.0,0.6000000000000001,0.9368421052631579,0.532608695652174,0.3888888888888889,0.20512820512820512,0.20512820512820512,0.21176470588235294,0.18367346938775508,0.13827433628318583,0.03125,0.3167062549485352,0.039966149514857476,1.0,0.5714285714285714,0.5150030618493571,0.0,0.09433962264150943,0.12162162162162163,0.5,0.12162162162162163,0.5000000000000001,0.34615384615384615,0.34615384615384615,0.0,0.01970443349753695,0.008064516129032258,0.003231991600015598,0.0,0.3150884462781287,1,e69f048292b6e0d9e8226c0dcb249464597cc692,6.0
16,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.12048192771084337,0.058823529411764705,0.1568627450980392,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.03260869565217391,0.1020408163265306,0.03260869565217391,0.03260869565217391,0.0,0.0,1.0,0.022727272727272728,0.03223270440251572,0.040740740740740744,0.0337323177366703,0.04854368932038834,0.033950617283950615,0.010526315789473684,0.03669724770642202,0.032564450474898234,0.03930131004366812,0.02952755905511811,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.5578947368421052,0.5760869565217391,0.03333333333333333,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.030612244897959183,0.0011061946902654867,0.07291666666666666,0.05779889152810768,0.04238878227505732,1.0,0.5714285714285714,0.919732441471572,1.0,0.09433962264150943,0.0945945945945946,0.5,0.0945945945945946,0.5000000000000001,0.2692307692307692,0.2692307692307692,0.0,0.009852216748768475,0.0,0.006300373964729083,0.0,0.45109471681421254,1,e69f048292b6e0d9e8226c0dcb249464597cc692,6.0
17,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.3132530120481928,0.1764705882352941,0.3333333333333333,0.21052631578947367,0.0,1.0,1.0,0.0,0.0,0.0,0.14130434782608695,0.7142857142857142,0.14130434782608695,0.14130434782608695,0.0,0.5,0.0,0.125,0.3781446540880503,0.33333333333333337,0.2981501632208923,0.38834951456310673,0.32870370370370366,0.631578947368421,0.363302752293578,0.32157394843962006,0.3842794759825327,0.2933070866141732,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.14285714285714285,1.0,0.6000000000000001,0.8947368421052632,0.8152173913043478,0.2388888888888889,0.1987179487179487,0.1987179487179487,0.20588235294117646,0.13265306122448978,0.5730088495575221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.03225806451612903,9.804452772223769e-05,0.0,0.0,1,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.3132530120481928,0.29411764705882354,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.02437106918238994,0.02962962962962963,0.0250272034820457,0.03398058252427184,0.026234567901234566,0.015789473684210527,0.02018348623853211,0.018995929443690635,0.026200873362445413,0.015748031496062992,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.06666666666666667,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,0.02765486725663717,0.0,0.018210609659540775,0.389117159535999,0.0,0.2857142857142857,0.0,0.0,0.1509433962264151,0.20270270270270271,0.16666666666666666,0.20270270270270271,0.10434782608695652,0.07525083612040134,0.07525083612040134,0.0,0.04926108374384236,0.016129032258064516,0.00021043599433014613,0.0,0.7987802492295302,1,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,1.0,1.0,1.0,0.7894736842105263,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.021739130434782608,0.1020408163265306,0.021739130434782608,0.021739130434782608,0.0,0.0,1.0,0.011363636363636364,0.1391509433962264,0.14814814814814814,0.11860718171926006,0.08737864077669902,0.13117283950617284,0.16842105263157894,0.08807339449541285,0.09226594301221167,0.14410480349344976,0.0688976377952756,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.14285714285714285,1.0,0.0,0.42105263157894735,0.43478260869565216,0.1611111111111111,0.019230769230769232,0.019230769230769232,0.01764705882352941,0.02040816326530612,0.1747787610619469,0.05208333333333333,0.047505938242280284,0.32823933479673495,1.0,0.7142857142857142,0.33677229182019164,0.0,0.3018867924528302,0.32432432432432434,0.6666666666666666,0.32432432432432434,0.20869565217391306,0.12040133779264214,0.12040133779264214,0.0,0.05418719211822659,0.024193548387096774,0.000158778312101239,0.0,0.29383537921455816,1,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.14457831325301207,0.0,0.058823529411764705,0.47368421052631576,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.007075471698113209,0.0,0.003264417845484222,0.0,0.006172839506172839,0.04736842105263158,0.001834862385321101,0.0013568521031207597,0.0,0.001968503937007874,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,-0.13440363082720624,0.05811287358247376,0.1159992379972054,0.12296992016835126,0.6315366490976442,0.62213726965333,0.7323525929403187,0.07066734151679127,0.3740372420556901,0.319067624193564,0.39621647009149863,0.3205399234134955,0.2928212370104751,0.07158016184195826,0.06698513064768549,0.0,0.1446579488519292,0.14002529769980904,0.044741401636909026,0.0,0.7781459615959248,0,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.060240963855421686,0.0,0.09803921568627451,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.0015723270440251578,0.0,0.00544069640914037,0.0,0.009259259259259259,0.0,0.005504587155963303,0.004070556309362279,0.0,0.005905511811023622,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,0.010562668520900577,0.054481877434252285,0.016917006522223887,0.12254244780483159,0.5399773861963132,0.2696398230514591,0.8784273240787157,0.07033128571201042,0.26946836039917155,0.28471486812475577,0.2045039495047952,0.28478297456253077,0.21599767761377775,0.16775744183622704,0.16739052864960513,0.0,0.5218148307780133,0.5404555791036656,0.044989056330750024,0.0,0.7623792279053125,0,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
22,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.04819277108433735,0.0,0.0784313725490196,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.0007861635220125793,0.0,0.004352557127312296,0.0,0.007716049382716049,0.0,0.003669724770642202,0.0027137042062415195,0.0,0.003937007874015748,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0058823529411764705,0.01020408163265306,0.008004403584263478,0.05441295803132863,0.01959338462488587,0.12253560186031004,0.5386410753816347,0.26938694798310664,0.8832168957755709,0.07033817934011935,0.2685758377728409,0.2850189179960329,0.2035772442714695,0.28510118327966205,0.2153758553196937,0.16693746171166224,0.16653115580129071,0.0,0.5231260581407166,0.540354127393988,0.04501515717637204,0.0,0.764426420436424,0,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
23,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.7349397590361446,0.8235294117647058,0.5686274509803921,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.011363636363636364,0.045597484276729564,0.05185185185185186,0.031556039173014146,0.014563106796116504,0.038580246913580245,0.09999999999999999,0.02018348623853211,0.021709633649932156,0.03056768558951965,0.017716535433070866,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.3388888888888889,0.01282051282051282,0.01282051282051282,0.011764705882352941,0.01020408163265306,0.07626328644668251,0.05195326953573938,-0.008765612527418087,0.12321600430653007,0.6354271903028552,0.659720125004942,0.3885834798267995,0.07052137325310483,0.42771319043928885,0.3900145393525126,0.5837873132710699,0.3949800715431083,0.07421382111282909,-0.05087485297808267,-0.06097540096244608,0.0,-0.13376941249323154,-0.23232799278788002,0.041313069695215615,0.0,0.8712027368552617,0,e1e45d16fb63f73c3267525a287894c8d78be6cf,5.0
