,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.15436241610738255,0.1875,0.13333333333333333,0.06666666666666667,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.011494252873563218,0.016666666666666666,0.0,0.012987012987012988,0.011627906976744186,0.0,0.0,0.0,0.018867924528301886,0.2889072847682119,0.45454545454545453,0.3028846153846154,0.24,0.26800670016750416,0.07746478873239437,0.3125,0.3558718861209964,0.32921810699588483,0.37617554858934166,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.0225,0.004524886877828055,0.005076142131979695,0.00425531914893617,0.008620689655172414,0.1689301170692145,0.009387471712227244,0.16333131835150877,0.28665902677646393,-0.24858488062021392,0.08344383697121274,1.0531060577891929,0.017454284649026236,0.004726991126156652,0.03503097487955434,0.07925368176870948,0.03503097379493987,-0.005631859322703242,0.017284701086998953,0.017284701459924237,0.0,0.27356735065883364,0.22225881168814138,0.16701191854975211,0.0,0.604414209003181,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
11,0.3529411764705882,0.3529411764705882,0.30000000000000004,0.2857142857142857,0.20134228187919462,0.15625,0.19166666666666665,0.13333333333333333,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.11666666666666667,0.16666666666666666,0.09090909090909091,0.08139534883720931,0.25,0.05714285714285714,0.0,0.07547169811320754,0.26572847682119205,0.40606060606060607,0.2800480769230769,0.20727272727272728,0.24455611390284757,0.07394366197183098,0.27604166666666663,0.3274021352313167,0.29629629629629634,0.3510971786833856,0.5365853658536586,0.5365853658536586,0.6046511627906976,0.6875,0.0,0.3333333333333333,0.6,0.5700000000000001,0.0225,0.24434389140271495,0.27411167512690354,0.24680851063829787,0.22413793103448276,0.18697038386401799,0.018894939196244895,0.14059871687619685,0.26074306761615706,-0.36823901700365513,0.0856132823986677,1.0343513598881273,0.08078444593711862,0.0006224314095893413,0.03503094177306858,0.091456215923641,0.03503093897533157,-0.004297202687681093,0.01728466880886511,0.01728466752075851,0.0,0.11401171060736703,0.08557597148482138,0.16649352196224626,0.0,0.5246323624990405,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
12,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.04697986577181208,0.03125,0.05,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.15,0.20833333333333331,0.1168831168831169,0.10465116279069767,0.0,0.0,0.0,0.16981132075471697,0.07036423841059603,0.12121212121212122,0.07572115384615385,0.07272727272727272,0.05025125628140704,0.007042253521126761,0.07291666666666666,0.08185053380782918,0.07818930041152264,0.08463949843260188,0.1951219512195122,0.1951219512195122,0.18604651162790697,0.3125,0.0,0.3333333333333333,0.75,0.66,0.0075,0.07239819004524888,0.08121827411167512,0.06808510638297872,0.11206896551724138,0.023830314461839412,0.028118505422149387,0.06256948447522732,0.3474507388254211,0.16760047040947398,0.10258809412287044,0.9218598899345449,0.04837957094555162,0.021441879312497743,0.035030985386768215,0.08809851885987297,0.03503098516464238,0.028280466123643787,0.01728468246136786,0.017284682128019185,0.0,0.233877261347556,0.2043114626236602,0.16484384089670437,0.0,0.6131184827665819,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
13,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.040268456375838924,0.0,0.041666666666666664,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.011494252873563218,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.05813953488372093,0.0,0.0,0.0,0.09433962264150943,0.4412251655629139,0.7393939393939394,0.4591346153846154,0.33454545454545453,0.40703517587939697,0.10211267605633803,0.46875,0.5231316725978647,0.44032921810699593,0.5862068965517241,0.04878048780487805,0.04878048780487805,0.046511627906976744,0.0625,0.0,0.1111111111111111,0.44,0.44,0.02,0.031674208144796386,0.035532994923857864,0.029787234042553193,0.04310344827586207,0.27579475983166624,-0.013778229821852256,0.2283720412489609,0.2616717339944628,-0.3780468080662198,0.0805777356530082,1.0726176279337876,0.019404858011701526,-0.0002932735575438307,0.03503096134875016,0.0829117468773419,0.03503095946685881,-0.023215067879695114,0.01728470063966135,0.017284701147696625,0.0,0.2190423164838619,0.1317275324137746,0.1668801535084185,0.0,0.5644606377365777,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
14,0.29411764705882354,0.29411764705882354,0.25,0.2857142857142857,0.18120805369127516,0.125,0.16666666666666666,0.06666666666666667,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.2,0.25,0.15584415584415584,0.13953488372093023,0.25,0.17142857142857143,0.0,0.09433962264150943,0.39900662251655633,0.6545454545454545,0.41947115384615385,0.2909090909090909,0.3768844221105528,0.08802816901408451,0.42447916666666663,0.47864768683274017,0.3909465020576132,0.5454545454545454,0.5609756097560976,0.5609756097560976,0.6511627906976745,0.75,0.0,0.3333333333333333,0.7000000000000001,0.62,0.0175,0.3438914027149322,0.38578680203045684,0.3574468085106383,0.33620689655172414,0.2916125813658422,-0.012307890513398007,0.19916664151506355,0.20734295831179073,-0.670018039248923,0.07962039681679646,1.1132149172612529,0.05959629970262756,-0.013324138797510085,0.03503092903984325,0.09412186809942544,0.035030925466104465,-0.030657589087670467,0.017284647500371897,0.017284645102767615,0.0,0.0667387596236722,0.03585710802873321,0.16696180370778763,0.0,0.4325348351692055,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
15,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.04697986577181208,0.03125,0.05,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.23333333333333334,0.25,0.18181818181818182,0.16279069767441862,0.0,0.0,0.0,0.2641509433962264,0.10264900662251655,0.18181818181818182,0.11057692307692309,0.09818181818181818,0.07370184254606366,0.007042253521126761,0.10416666666666666,0.11743772241992882,0.102880658436214,0.12852664576802508,0.2682926829268293,0.2682926829268293,0.2558139534883721,0.3125,0.0,0.3333333333333333,0.8,0.75,0.005,0.1085972850678733,0.12182741116751268,0.10638297872340426,0.15517241379310345,0.05076012664520645,0.021984246339964264,0.07358462245145728,0.3339548284196499,0.13051199556789858,0.10282233660385251,0.9384601984995244,0.0501505374307572,0.01939751622791913,0.03503098019551931,0.08981803932647668,0.035030979721101425,0.02756452775164866,0.01728468019524543,0.01728467993670438,0.0,0.19024885282127324,0.16230441957526476,0.16481715515603318,0.0,0.590801873379601,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
16,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.026845637583892617,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.07792207792207792,0.06976744186046512,0.0,0.0,0.0,0.11320754716981132,0.02814569536423841,0.03636363636363636,0.03245192307692308,0.05090909090909091,0.01340033500837521,0.0035211267605633804,0.03125,0.03380782918149466,0.04526748971193416,0.025078369905956112,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.66,0.66,0.01,0.027149321266968326,0.03045685279187817,0.025531914893617023,0.05172413793103448,-0.01496823067094772,0.022616620426617204,0.04952957135428674,0.3602862051523526,0.21390689634773594,0.10142259967870369,0.8587539741417788,0.0510313356188834,0.022200211736779683,0.03503099690098699,0.0845573773669952,0.035030997263308446,0.026298421280856146,0.01728468868968128,0.01728468856996411,0.0,0.17509855047032546,0.1836413085230012,0.16468049194474338,0.0,0.694934639045519,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
17,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.03896103896103896,0.03488372093023256,0.0,0.0,0.0,0.05660377358490566,0.012417218543046357,0.01818181818181818,0.014423076923076924,0.02181818181818182,0.006700167504187605,0.0,0.015625,0.01779359430604982,0.02469135802469136,0.012539184952978056,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.33,0.33,0.0,0.013574660633484163,0.015228426395939085,0.012765957446808512,0.02586206896551724,-0.030445348776552986,0.020739737409536593,0.04561084603524369,0.35615244909778904,0.19401595320702866,0.0991778630394587,0.8753450829733161,0.04782102904659477,0.02028221314600419,0.03503099515353637,0.0834357058640268,0.035030995401687366,0.026642722384129167,0.01728468861185833,0.01728468837177047,0.0,0.19798515334350597,0.2096885084728892,0.16504470753889317,0.0,0.7227736625496187,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
18,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05194805194805195,0.046511627906976744,0.0,0.0,0.0,0.07547169811320754,0.016556291390728475,0.024242424242424242,0.018028846153846156,0.025454545454545455,0.006700167504187605,0.0035211267605633804,0.015625,0.019572953736654804,0.02880658436213992,0.012539184952978056,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.5,0.5,0.015,0.01809954751131222,0.02030456852791878,0.01702127659574468,0.034482758620689655,-0.026345562714869424,0.019726174261827135,0.04663179333246953,0.3594808344831425,0.2084113858144024,0.10008104123800364,0.8671240892838982,0.0523281931972055,0.022080571595304153,0.0350309950536353,0.08389863829029337,0.03503099530831642,0.027925715911722104,0.017284688324919143,0.01728468810795893,0.0,0.18990750598545164,0.2042852314573672,0.16486684100822063,0.0,0.7130309339003343,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
19,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.03896103896103896,0.03488372093023256,0.0,0.0,0.0,0.05660377358490566,0.024834437086092714,0.04242424242424243,0.02524038461538462,0.03636363636363636,0.006700167504187605,0.007042253521126761,0.015625,0.02491103202846975,0.041152263374485604,0.012539184952978056,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.33,0.33,0.0225,0.013574660633484163,0.015228426395939085,0.012765957446808512,0.02586206896551724,-0.02144998141063506,0.01605028374581767,0.05134994382792471,0.3574545496266983,0.20699771027247946,0.09973202646442282,0.8761687293651639,0.04938145322807713,0.02030107284863507,0.03503099979320487,0.08274965666706265,0.035031000278503574,0.028392515805680002,0.01728468815208677,0.017284687884224492,0.0,0.19590064220433306,0.20586913949853505,0.16507601388829585,0.0,0.7216811026791923,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
20,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.03896103896103896,0.03488372093023256,0.0,0.0,0.0,0.05660377358490566,0.011589403973509932,0.01818181818181818,0.012019230769230772,0.01818181818181818,0.0033500837520938024,0.0035211267605633804,0.0078125,0.012455516014234875,0.020576131687242802,0.006269592476489028,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.33,0.33,0.0225,0.013574660633484163,0.015228426395939085,0.012765957446808512,0.02586206896551724,-0.02931314324460907,0.02023452619647171,0.04461141282636325,0.3604048690955385,0.2167239674576907,0.10012750224988676,0.8742354605887848,0.05158237110737898,0.021403927662272546,0.03503099916760968,0.0832586099835462,0.03503099963408827,0.029435585454254135,0.017284687115454007,0.01728468679438413,0.0,0.19892211579263175,0.21357021111041613,0.16502679918313362,0.0,0.7266860528864902,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
21,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.03896103896103896,0.03488372093023256,0.0,0.0,0.0,0.05660377358490566,0.032284768211920535,0.048484848484848485,0.03485576923076923,0.05454545454545454,0.010050251256281407,0.007042253521126761,0.0234375,0.03202846975088968,0.04938271604938272,0.018808777429467086,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.33,0.33,0.0175,0.013574660633484163,0.015228426395939085,0.012765957446808512,0.02586206896551724,-0.015983803671082604,0.01736515162913664,0.05445632600563075,0.3566340302744691,0.20593648754418956,0.09951957942175128,0.8751464292286548,0.04863102096239044,0.019612677359910104,0.03503100146272715,0.08196666453394783,0.03503100202797796,0.027763419117898154,0.01728469053891495,0.017284690394185627,0.0,0.1947384261576684,0.20099084472590478,0.1650935800303118,0.0,0.7183074573041948,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
22,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05194805194805195,0.046511627906976744,0.0,0.0,0.0,0.07547169811320754,0.018211920529801324,0.024242424242424242,0.020432692307692308,0.03272727272727273,0.006700167504187605,0.0035211267605633804,0.015625,0.019572953736654804,0.02880658436213992,0.012539184952978056,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.0,0.0,0.5,0.5,0.015,0.01809954751131222,0.02030456852791878,0.01702127659574468,0.034482758620689655,-0.025048500283295305,0.020612181307483463,0.047293435859219024,0.3592663716683869,0.20817307363221602,0.10008230454742263,0.8673155186708417,0.05216989079269607,0.021806231915014535,0.03503099577918744,0.0835851694334419,0.035030996070426694,0.027720467126345766,0.017284689426190082,0.017284689265560933,0.0,0.18856241232647603,0.20245834842604865,0.1648689823604342,0.0,0.7116147982737115,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
23,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.020134228187919462,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.05194805194805195,0.046511627906976744,0.0,0.0,0.0,0.07547169811320754,0.020695364238410594,0.030303030303030304,0.02403846153846154,0.04727272727272727,0.008375209380234505,0.0,0.015625,0.019572953736654804,0.02880658436213992,0.012539184952978056,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.0625,0.25,0.0,0.5,0.5,0.0,0.01809954751131222,0.02030456852791878,0.01702127659574468,0.034482758620689655,-0.02196149162511335,0.02422199844799979,0.04747753832435779,0.35108394389627157,0.21235259781320467,0.09710403623130301,0.8542575476008035,0.06551462948847195,0.026103996259138815,0.03503100003531271,0.0813135059585495,0.035031000582751715,0.03662607394947258,0.017284689969881018,0.0172846898310822,0.0,0.26269733798043354,0.2666711737820973,0.1646294408770792,0.0,0.749141262679931,0,54c733d1c6088b68fd7dd4cb3cb37a84bc6147d6,6.0
