,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.5,0.07272727272727272,0.0,0.07547169811320754,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.23809523809523808,0.23809523809523808,0.0,0.05,0.0,0.25925925925925924,0.132890365448505,0.22857142857142856,0.12209302325581395,0.125748502994012,0.08823529411764705,0.05263157894736842,0.10469314079422383,0.11898734177215191,0.12804878048780488,0.11255411255411256,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.0,0.5,0.625,0.5543478260869565,0.03333333333333333,0.14912280701754385,0.14912280701754385,0.1440677966101695,0.22058823529411764,0.0033810659089158895,0.015728689125153777,0.17533694182334483,0.06483510656505755,0.6130517837780166,0.19666483111295707,0.8489766157360867,0.08450655775744312,0.1409132081604273,0.12336122197183008,0.17761455558249709,0.12336121952008122,0.07118485929185459,0.0594456158982832,0.05944561756939131,0.0,0.5100990827803994,0.5118445920333985,0.017161535188603538,0.0,0.6309084691693928,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
11,0.1,0.1,0.1,0.5,0.10909090909090909,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05555555555555555,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.07407407407407407,0.05980066445182724,0.08571428571428572,0.05813953488372093,0.08383233532934133,0.06470588235294117,0.0,0.07942238267148015,0.06582278481012659,0.07926829268292683,0.05627705627705628,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03389830508474576,0.058823529411764705,-0.011689245131635509,0.007690384056886343,0.10949916384314677,0.06993003386255145,0.5375801562442465,0.19719305763594294,0.8750787131316079,0.10546333503333774,0.1373925456981852,0.12336126232384045,0.17651606694904226,0.12336126269452875,0.0693941679272771,0.059445621942089494,0.0594456237227506,0.0,0.5115468922688389,0.5114208031021426,0.011382699548564239,0.0,0.6266301833528797,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
12,0.1,0.1,0.1,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.0,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.0,0.0,0.21052631578947367,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.15000000000000002,1.0,0.037037037037037035,0.16279069767441862,0.21428571428571427,0.15891472868217055,0.17365269461077845,0.1323529411764706,0.05263157894736842,0.18411552346570398,0.15949367088607594,0.1524390243902439,0.1645021645021645,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.08333333333333333,0.5,0.25,0.6770833333333333,0.5978260869565217,0.016666666666666666,0.12280701754385964,0.11403508771929824,0.1271186440677966,0.1323529411764706,0.050004609554605894,0.017560276732999234,0.15574811195994673,0.04216106817314342,0.5202487310733357,0.18938585301840855,0.852398539196523,0.04820154067953908,0.030488295944919967,0.12336138012098274,0.17455036198950405,0.12336138609270422,0.03133203539108716,0.05944572183889841,0.05944572993958741,0.0,0.49634461737145796,0.5067028995446724,0.01740123685524182,0.0,0.6420224904369706,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
13,0.2,0.2,0.2,0.5,0.19999999999999998,0.0,0.20754716981132074,0.0,0.0,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.0,0.018518518518518517,0.03508771929824561,0.02631578947368421,0.031746031746031744,0.031746031746031744,0.0,0.0,0.14285714285714285,0.018518518518518517,0.04817275747508306,0.04285714285714286,0.04844961240310077,0.0658682634730539,0.047058823529411764,0.05263157894736842,0.05054151624548737,0.04556962025316456,0.054878048780487805,0.03896103896103896,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.5,0.25,0.0,0.0,0.06666666666666667,0.03508771929824561,0.03508771929824561,0.03389830508474576,0.029411764705882353,-0.015079510390114167,0.00871134006947976,0.08751719867784445,0.06878741903869436,0.6627613654614644,0.19630497918195752,0.8512467372172304,0.07347611548472036,0.11664703853556599,0.12336130296840968,0.17617835352689704,0.12336130520742888,0.06590232993698464,0.05944555811721721,0.0594455569168218,0.0,0.5058193685660393,0.5110533098285505,0.011892006149548827,0.0,0.6664145811720913,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
14,0.1,0.1,0.1,0.5,0.16363636363636364,0.0,0.1320754716981132,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.06451612903225806,0.0,0.12280701754385964,0.21052631578947367,0.1746031746031746,0.20634920634920634,0.2857142857142857,0.2,0.2857142857142857,0.05555555555555555,0.20431893687707642,0.3142857142857143,0.17829457364341084,0.2155688622754491,0.17058823529411765,0.47368421052631576,0.23104693140794225,0.19240506329113924,0.20121951219512196,0.18614718614718614,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,1.0,0.25,0.78125,0.7065217391304348,0.16666666666666669,0.10526315789473684,0.10526315789473684,0.1016949152542373,0.16176470588235295,0.053774506363439806,0.022587410073099494,0.24635114565905417,0.03829330011923285,0.6552617723549694,0.19269891779298107,0.8044869185014563,0.08867763812702321,0.1295246948406596,0.12336134565915285,0.1730956777548466,0.1233613498638532,0.06431286242197785,0.05944567995168385,0.05944568551719774,0.0,0.5027357625757124,0.5075280678757037,0.017527064593232715,0.0,0.46525618646470557,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
15,0.1,0.1,0.1,0.5,0.09090909090909091,0.0,0.09433962264150943,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.12280701754385964,0.02631578947368421,0.1111111111111111,0.30158730158730157,0.0,0.0,0.42857142857142855,0.07407407407407407,0.08637873754152825,0.15714285714285714,0.07945736434108527,0.11976047904191617,0.06764705882352941,0.0,0.08664259927797835,0.0810126582278481,0.10365853658536585,0.06493506493506493,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.08333333333333333,1.0,0.25,0.29166666666666663,0.30434782608695654,0.0,0.10526315789473684,0.10526315789473684,0.1016949152542373,0.10294117647058823,-0.02891335002071145,0.015119699097057623,0.14698495509521342,0.05776639337606555,0.7078072193951674,0.19373881036300736,0.7170942275197696,0.03653092068319892,0.17047004361781992,0.123361279332573,0.1736700722707859,0.12336128011598546,0.08563800044855065,0.05944574580328093,0.059445754393421715,0.0,0.5045628963227766,0.5086699253745106,0.013311150307291783,0.0,0.6785250168547522,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
16,0.1,0.1,0.2,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.04838709677419355,0.018518518518518517,0.12280701754385964,0.0,0.15873015873015872,0.15873015873015872,0.0,0.05,0.0,0.16666666666666666,0.14950166112956811,0.15714285714285714,0.15310077519379844,0.14371257485029942,0.13823529411764707,0.0,0.11552346570397112,0.13164556962025314,0.12195121951219512,0.13852813852813853,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.1694915254237288,0.14705882352941177,0.008196921508535071,0.01592036104133247,0.179978738541651,0.07887228807369258,0.6760358700449272,0.19597540949256112,0.8503772805511625,0.08833252130251373,0.12157889766750479,0.12336124362199054,0.17687407394044125,0.12336124225160146,0.07892178030866744,0.059445590232572926,0.05944559083538256,0.0,0.5056915282676147,0.5122598424262599,0.014235920290124273,0.0,0.6299256801979942,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
17,0.1,0.1,0.1,0.5,0.01818181818181818,0.0,0.018867924528301886,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03508771929824561,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.001661129568106312,0.0,0.001937984496124031,0.0,0.008823529411764706,0.0,0.007220216606498195,0.00759493670886076,0.006097560975609756,0.008658008658008658,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.01694915254237288,0.029411764705882353,-0.02887190153953885,0.007462901547223186,0.06741227387645297,0.07181580928238598,0.6480946171306409,0.19696097380565505,0.7788832179390996,0.07341186265591923,0.09627729278482633,0.12336125817874218,0.1768733960549139,0.1233612579105885,0.06821689470353914,0.05944553213799065,0.05944552967732684,0.0,0.5042929403033074,0.5106550506337386,0.010842642664594553,0.0,0.617942124863592,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
18,0.1,0.1,0.1,0.5,0.09090909090909091,0.0,0.09433962264150943,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.0,0.018518518518518517,0.08771929824561403,0.05263157894736842,0.07936507936507936,0.07936507936507936,0.2857142857142857,0.0,0.14285714285714285,0.037037037037037035,0.0664451827242525,0.08571428571428572,0.060077519379844964,0.11377245508982037,0.032352941176470584,0.15789473684210525,0.036101083032490974,0.0379746835443038,0.04878048780487805,0.030303030303030304,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.0,0.0,0.7291666666666666,0.6521739130434783,0.15,0.043859649122807015,0.043859649122807015,0.0423728813559322,0.07352941176470588,-0.006414403992615239,0.008278845855480494,0.07805068983811735,0.04947050648223214,0.736177993819377,0.19254827934728988,0.8509500262137101,0.08331103041428262,0.20376463806057848,0.12336127727938766,0.17639129162592823,0.1233612774731052,0.098897777247021,0.05944560461565456,0.05944560626601845,0.0,0.5048696186442327,0.5164929346218357,0.013137241411195832,0.0,0.6122586734948953,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
19,0.2,0.2,0.2,0.5,0.6181818181818182,1.0,0.5660377358490566,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.03508771929824561,0.0,0.031746031746031744,0.1111111111111111,0.0,0.05,0.0,0.018518518518518517,0.12458471760797343,0.14285714285714285,0.12015503875968991,0.04191616766467066,0.16470588235294117,0.15789473684210525,0.19133574007220217,0.14177215189873416,0.024390243902439025,0.22510822510822512,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.5,0.25,0.0,0.0,0.08333333333333334,0.03508771929824561,0.03508771929824561,0.03389830508474576,0.029411764705882353,-0.004191694389046291,0.013520986779783695,0.17403709662484326,0.03604708890294302,0.8582559690852791,0.1996521512522743,0.7544898823282277,0.017000981701641882,0.30766349011282745,0.12336129796622779,0.17801220733836998,0.12336129914368138,0.12084948374371304,0.059445550574641286,0.05944554931460535,0.0,0.5015833538144351,0.5123252916804379,0.012657760864100193,0.0,0.5810775717995759,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
20,0.1,0.1,0.1,0.5,0.2545454545454545,0.25,0.18867924528301885,0.75,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.017543859649122806,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.018518518518518517,0.03156146179401993,0.02857142857142857,0.02131782945736434,0.035928143712574856,0.023529411764705882,0.3157894736842105,0.025270758122743684,0.020253164556962026,0.01829268292682927,0.021645021645021644,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.0,0.0,0.7666666666666667,0.008771929824561403,0.008771929824561403,0.00847457627118644,0.014705882352941176,-0.055866921026212255,0.0076347052091099,0.1224643791697182,0.03370561903597357,0.7847663783827111,0.19890580630892846,0.7513914550218733,0.13061298256992043,0.21616528853077796,0.1233612965567923,0.17568292998961943,0.12336129830917668,0.11159027157376185,0.059445431190607065,0.05944542299580929,0.0,0.5079918814536664,0.5115936292545074,0.0115650606532494,0.0,0.7429638707128685,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
21,0.1,0.1,0.1,0.5,0.05454545454545454,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.015873015873015872,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.004983388704318937,0.0,0.005813953488372093,0.017964071856287428,0.0029411764705882353,0.0,0.0036101083032490976,0.002531645569620253,0.0,0.004329004329004329,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.00847457627118644,0.014705882352941176,-0.03250294095031124,0.007095458220164792,0.06133476577417529,0.07227258360472588,0.6425189986080833,0.19439271686487328,0.72768243954997,0.07805755696006325,0.14033549951435298,0.12336124536400041,0.17601930299391463,0.12336124443407685,0.07771089181388915,0.05944560772936475,0.0594456091148094,0.0,0.5063807746938932,0.5118489844980629,0.010703079417509101,0.0,0.6450458965546506,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
22,0.2,0.2,0.30000000000000004,0.5,0.23636363636363636,0.0,0.24528301886792453,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.11290322580645161,0.037037037037037035,0.05263157894736842,0.0,0.15873015873015872,0.15873015873015872,0.0,0.2,0.0,0.1111111111111111,0.25083056478405313,0.22857142857142856,0.2596899224806202,0.2754491017964072,0.29705882352941176,0.05263157894736842,0.2527075812274368,0.2481012658227848,0.25609756097560976,0.24242424242424243,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.08333333333333333,0.5,0.5,0.0,0.0,0.016666666666666666,0.24561403508771928,0.23684210526315788,0.2711864406779661,0.14705882352941177,0.051654746480757574,0.022860446677207255,0.26724429807191574,0.061455130092352914,0.6947026115248145,0.19896088980039742,0.8767411101196796,0.09907792563256286,0.15059143896594218,0.1233612978177601,0.1763636570724262,0.12336129932068064,0.09663220431833744,0.05944566738762785,0.059445672180144654,0.0,0.5066405500012369,0.5129171884197282,0.01520467045216285,0.0,0.47425466264691263,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
23,0.2,0.2,0.2,0.5,0.2909090909090909,0.0,0.22641509433962265,1.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.07017543859649122,0.02631578947368421,0.06349206349206349,0.14285714285714285,0.0,0.15000000000000002,0.0,0.018518518518518517,0.12790697674418605,0.11428571428571428,0.09689922480620156,0.08982035928143713,0.10588235294117647,1.0,0.09747292418772563,0.08860759493670886,0.07926829268292683,0.09523809523809523,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.5,0.25,0.78125,0.5434782608695652,0.6166666666666667,0.07017543859649122,0.07017543859649122,0.06779661016949153,0.058823529411764705,-0.006498508665852942,0.013660676037917194,0.18445473470627136,0.014452829536231407,0.8341547517372068,0.1980569722568373,0.8887847161974457,0.15058254118221198,0.2542735620345934,0.12336126522424257,0.17601165503346067,0.12336126484294559,0.11944274780848585,0.059445621360632826,0.05944562359293619,0.0,0.505717250520872,0.5135714936365472,0.016145097459545045,0.0,0.6993785223966723,0,a5b123e9e198dcb03ed10d252a392d0fa9002382,57.0
