,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004885993485342019,0.0,0.0021762785636561476,0.044444444444444446,0.0,0.21739130434782608,0.0,0.000546448087431694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.028924581170091675,-0.34087118884079004,-0.08470850808515484,-0.10535334373511648,0.0,0.03385588188792677,0.0,0.0,-0.4360118697392962,-0.6308481092297182,0.022983207781778564,-0.6465913547326769,-0.06036238286969868,0.1162375257366717,0.12367514435879753,0.0,0.9291894061067305,0.4183874264200531,0.10246298709840686,0.0,0.46863734668777796,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
11,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.11956521739130434,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.0,0.0,0.5,0.11764705882352941,0.04505971769815418,0.21212121212121213,0.03645266594124048,0.2777777777777778,0.020285087719298246,0.08695652173913043,0.02079912424740011,0.02622950819672131,0.1772151898734177,0.018650575973669776,0.1,0.1,0.08333333333333333,0.0,0.5,0.25,0.7857142857142857,0.9166666666666666,0.039999999999999994,0.09375,0.09375,0.07500000000000001,0.1176470588235294,0.006587823922765537,-0.006266658835207134,0.16653173093854645,0.19693430927031472,0.0,0.29226503508241286,0.0,0.0,0.021306317612644357,0.03786607083625951,0.29216820017506856,0.03673823023356396,0.14707462558169399,-0.1209785327914088,-0.12625271846104025,0.0,0.9562476509660328,0.41435747902583586,0.07337391306140077,0.0,0.47101471184586563,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.23529411764705882,0.014115092290988056,0.09090909090909091,0.01088139281828074,0.16666666666666669,0.001644736842105263,0.0,0.0027367268746579096,0.00546448087431694,0.08860759493670886,0.0016456390565002745,0.0,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.6944444444444444,0.0,0.09375,0.09375,0.07500000000000001,0.1764705882352941,0.02639549353806507,-0.1684680678670604,-0.012283071750845143,0.0010437477145096782,0.0,0.06793812726570744,0.0,0.0,-0.23297688994610596,-0.40101622955668315,0.08601976729570657,-0.40922860983198817,-0.16954808939882848,-0.3220654068951837,-0.3296550738320594,0.0,0.9261695844776316,0.3689733236764441,0.046393984590817144,0.0,0.46932048752936967,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.021715526601520086,0.13636363636363635,0.016866158868335146,0.15555555555555556,0.006030701754385965,0.043478260869565216,0.006020799124247401,0.010928961748633882,0.13924050632911392,0.004936917169500823,0.1,0.1,0.08333333333333333,0.0,0.0,0.0,0.9166666666666666,0.3055555555555555,0.039999999999999994,0.28125,0.28125,0.225,0.47058823529411764,0.041412373465358754,0.16641527923424707,-0.037484667833835195,0.22556872682093312,0.0,-0.05737276477826247,0.0,0.0,0.236419819359397,0.3165751456351144,-0.05433064540438894,0.3208094542179907,0.08504840945146841,-0.16384567616232615,-0.1726378629392552,0.0,0.7846143204665327,0.35899085324959673,-0.0065910390787309175,0.0,0.46987367614825526,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
14,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.11458333333333331,0.0,0.10869565217391304,0.0,0.5,0.0,0.0,1.0,0.0,0.1,0.611111111111111,0.5,0.5882352941176471,0.5882352941176471,0.0,0.5,0.0,0.5882352941176471,0.09120521172638436,0.3181818181818182,0.07671381936887921,0.26666666666666666,0.05482456140350877,0.2608695652173913,0.046524356869184456,0.06557377049180328,0.3291139240506329,0.05156335710367526,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.375,0.0,0.75,0.8214285714285714,0.5416666666666666,0.05333333333333333,1.0,1.0,1.0000000000000002,0.7647058823529411,0.06450647032872622,0.23426259083199943,0.11031602938436641,0.3150119203540298,0.0,-0.0515011411740632,0.0,0.0,-0.005532392405839012,0.24090054488341034,-0.07323184778557039,0.24230339994671984,0.13232694899035857,0.02956810126747933,0.027386975811390546,0.0,0.7651708975073941,0.47181124347981296,0.05981409975001324,0.0,0.4701148897261058,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
15,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.9999999999999999,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.6470588235294117,0.0,0.0,0.0,0.058823529411764705,0.05211726384364821,0.030303030303030304,0.04951033732317737,0.022222222222222223,0.04989035087719298,0.13043478260869565,0.0481663929939792,0.04863387978142076,0.012658227848101266,0.04827207899067471,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.03580531007333308,0.18193620756570986,0.07355834557483215,0.09367560953381107,0.0,0.0356654948349097,0.0,0.0,0.30881457626674336,0.6303450663936667,0.022977578988962584,0.6386904851838641,0.27284702913251,0.08596772925116666,0.08241682369931391,0.0,0.9526630447195202,0.5636064708218748,0.029722966515967245,0.0,0.47119566743232544,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
16,0.0,0.0,0.0,0.0,0.5833333333333333,0.8888888888888888,0.5217391304347826,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.058823529411764705,0.03040173724212812,0.12121212121212122,0.025571273122959738,0.022222222222222223,0.02576754385964912,0.043478260869565216,0.0240831964969896,0.02459016393442623,0.012658227848101266,0.024136039495337356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.03944408774420302,0.16361696709531107,0.04693618615049061,0.10854749410041595,0.0,0.11277100628854306,0.0,0.0,0.31624077769706904,0.6565615897302348,0.09262638871940096,0.6657043423218595,0.2994206118198864,0.05557663343816893,0.05086581187035219,0.0,0.9207534401238917,0.5543964985481569,0.030837547341232938,0.0,0.4716807009256674,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
17,0.0,0.0,0.0,0.0,0.04166666666666666,0.1111111111111111,0.03260869565217391,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0054288816503800215,0.015151515151515152,0.001632208922742111,0.05555555555555556,0.0005482456140350877,0.2608695652173913,0.0005473453749315818,0.001092896174863388,0.025316455696202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024430873191020948,-0.3810338513886502,-0.0961075812523155,-0.13038996405594333,0.0,0.00645089357394496,0.0,0.0,-0.48444212761562355,-0.7226506831468253,-0.002059540480421354,-0.7405069024433365,-0.07558550892626083,0.16446825114450733,0.17407641742093719,0.0,0.926849998939331,0.40506523380565396,0.10978372620685685,0.0,0.46847350414387356,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
18,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004343105320304018,0.0,0.001632208922742111,0.044444444444444446,0.0,0.21739130434782608,0.0,0.000546448087431694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.0,0.0,0.0,0.0,0.031054196722034938,-0.34321943402039423,-0.08038332153257333,-0.10528378850065578,0.0,0.041430275335268704,0.0,0.0,-0.4364334053287866,-0.6404740001714901,0.02970199065792821,-0.6564720595336088,-0.055696043176069826,0.1273920276549539,0.13523503728181538,0.0,0.9348042223444946,0.4188722287700837,0.10450667511837379,0.0,0.4686431358431796,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6470588235294117,0.6470588235294117,0.0,0.0,0.0,0.7058823529411764,0.029315960912052116,0.18181818181818182,0.022850924918389554,0.2111111111111111,0.00932017543859649,0.0,0.009852216748768473,0.01639344262295082,0.20253164556962025,0.007679648930334614,0.0,0.0,0.0,0.0,0.5,0.0,0.7857142857142857,0.9166666666666666,0.0,0.34375,0.34375,0.275,0.6470588235294117,0.05742405518182525,0.06828800083086378,0.014157014693316317,0.12585764522428206,0.0,0.016935586197806204,0.0,0.0,0.0621786123501198,0.010021700636548947,0.024000993135418577,0.007847021083139227,0.01049206177947903,-0.08952389914932658,-0.09348619875487137,0.0,0.9799708278389999,0.4344614830854111,0.05360144125731707,0.0,0.47048763498542234,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.1,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.015743756786102063,0.12121212121212122,0.011425462459194777,0.13333333333333333,0.003289473684210526,0.0,0.0021893814997263274,0.0060109289617486334,0.08860759493670886,0.0021941854086670325,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.027866531193114386,0.04863039963790722,0.07446236132102968,0.02421790592327652,0.0,0.09090067513514652,0.0,0.0,0.07788248299313802,0.08252226936591775,0.09205937555468251,0.08128262057886304,0.11504413069569898,0.016716462241949545,0.015754259593261516,0.0,0.9887728495417689,0.6869975704317478,0.10994902220168688,0.0,0.4702276862882005,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.025515743756786103,0.13636363636363635,0.020674646354733407,0.22222222222222224,0.006578947368421052,0.0,0.005473453749315818,0.010928961748633882,0.12658227848101264,0.005485463521667581,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.0,0.28125,0.28125,0.25,0.47058823529411764,0.03373461933732999,0.07495279422593218,0.08630034113941526,0.05488496411274639,0.0,0.08513012996775836,0.0,0.0,0.0962689723184857,0.13509994674015577,0.08113286560329974,0.1346177069194572,0.14370166892075614,0.04355987505597478,0.04288094633164079,0.0,0.9666866058781315,0.6392788309489961,0.09762757888747041,0.0,0.4703197710445235,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
22,0.20000000000000004,0.20000000000000004,0.25,1.0,0.17708333333333331,0.0,0.16304347826086957,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.1764705882352941,0.1764705882352941,0.0,1.0,0.0,0.11764705882352941,0.0499457111834962,0.09090909090909091,0.04026115342763874,0.22222222222222224,0.02631578947368421,0.5217391304347826,0.016967706622879036,0.02622950819672131,0.2151898734177215,0.017004936917169502,0.8,0.8,0.7499999999999999,1.0,0.0,1.0,0.5952380952380952,0.6944444444444444,0.19999999999999998,0.40625,0.40625,0.375,0.6470588235294117,0.09784759472844462,0.5495240178165427,-0.1524707681784633,0.4736033327965631,0.0,-0.20732827957033753,0.0,0.0,0.7414437016537754,1.1252987533680419,-0.2493414346263292,1.144623783641313,0.3862183945143615,-0.09667530970433619,-0.1100238305321316,0.0,0.4423908122001239,0.4097440522628356,-0.04426053413340244,0.0,0.4712880650264083,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.000542888165038002,0.0,0.000544069640914037,0.03333333333333333,0.0,0.0,0.0,0.000546448087431694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866251977598794,-0.25686837286771813,-0.10632867410395355,-0.1510945301119174,0.0,-0.03094249296601459,0.0,0.0,-0.31661666752395445,-0.5011687357437644,-0.01955935277016807,-0.5122689512753886,-0.22015324197181535,-0.19769112345562562,-0.20042641138496634,0.0,1.01705562795762,0.5141997697592697,0.07455120274490047,0.0,0.46878344003250094,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234786947826503,-0.28461056028560366,0.09459129209271566,-0.036335566393732796,0.0,0.2527887143850044,0.0,0.0,-0.3548091825410311,-0.528497467875068,0.23897177256893365,-0.5425654743353805,0.08408528299769932,0.18634263236126697,0.19506338898873996,0.0,1.0429933577532597,0.5069103698386757,0.13465550642216428,0.0,0.46944333471374927,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118,0.02768729641693811,0.16666666666666669,0.02013057671381937,0.18888888888888888,0.008223684210526315,0.13043478260869565,0.008210180623973728,0.014207650273224043,0.1772151898734177,0.006582556226001098,0.0,0.0,0.0,0.0,0.5,0.0,0.6428571428571428,0.75,0.09333333333333334,0.3125,0.3125,0.25,0.5882352941176471,0.051620977303197355,0.030108439940509407,-0.037188520704251216,0.093851100856879,0.0,-0.028098280807951112,0.0,0.0,0.022408414952653374,-0.01780196137064967,-0.02698885727411865,-0.02111264278581279,0.02167195365886725,-0.0097724780322423,-0.011113854961362482,0.0,0.9425621261946475,0.4304743595023337,0.05694165451372875,0.0,0.470247808642703,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.4,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.017915309446254073,0.12121212121212122,0.011969532100108815,0.16666666666666669,0.003837719298245614,0.17391304347826086,0.0032840722495894913,0.007103825136612022,0.12658227848101264,0.0016456390565002745,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.19999999999999998,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.032856434429052755,-0.05106467051765808,-0.07927635442305997,-0.05050266203459641,0.0,-0.07612670324048791,0.0,0.0,-0.03722922533097703,-0.032049634395023785,-0.0799597010007054,-0.035664407473266865,0.00396778446365547,0.013590132009877187,0.01343324622947778,0.0,0.8500599021721879,0.6023161300854558,0.10344583235400324,0.0,0.4696837451305026,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
