,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1095890410958904,0.0,0.12903225806451613,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.1323529411764706,0.15000000000000002,0.1267605633802817,0.1267605633802817,0.0,0.08333333333333333,0.0,0.11428571428571428,0.125,0.13095238095238093,0.1041405269761606,0.16379310344827586,0.09636363636363636,0.36923076923076925,0.10465116279069767,0.10526315789473684,0.15527950310559005,0.08355795148247978,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.0,0.0,0.74,0.7000000000000001,0.01705882352941176,0.08256880733944955,0.09,0.07627118644067797,0.1267605633802817,0.2891832229580574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16304347826086957,0.11131321214461706,0.0,0.8003345799758328,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0684931506849315,0.0,0.08064516129032258,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.1,0.75,0.7647058823529411,0.6000000000000001,0.7464788732394366,0.7464788732394366,0.0,0.0,0.0,0.7571428571428571,0.399364406779661,0.7261904761904762,0.3651191969887076,0.6982758620689655,0.2781818181818182,0.4153846153846154,0.3691860465116279,0.3796992481203007,0.5590062111801242,0.30188679245283023,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.1,0.0,0.2,0.9,0.86,0.005294117647058823,0.5596330275229358,0.61,0.5169491525423728,0.7464788732394366,0.7262693156732892,0.0808080808080808,0.10455486542443065,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.19553072625698326,0.03571428571428571,0.19553072625698326,0.20118343195266272,0.014553014553014554,0.014553014553014554,0.0,0.16883116883116883,0.17028985507246377,0.07583254156262875,0.0,0.5953939583664994,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0684931506849315,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.2,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.08571428571428572,0.07415254237288135,0.09523809523809523,0.03638644918444165,0.09482758620689655,0.02,0.5076923076923077,0.040697674418604654,0.039473684210526314,0.06211180124223602,0.02964959568733154,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1,0.0,0.2,0.58,0.58,0.06470588235294118,0.06422018348623854,0.07,0.059322033898305086,0.08450704225352113,0.04415011037527594,0.006734006734006734,0.06211180124223603,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.2011173184357542,0.03571428571428571,0.2011173184357542,0.20118343195266272,0.01496881496881497,0.01496881496881497,0.0,0.17142857142857143,0.17391304347826086,0.06400565136863266,0.0,0.9515018717575465,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0821917808219178,0.0,0.0967741935483871,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.08823529411764705,0.05,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.08571428571428572,0.08792372881355932,0.11904761904761904,0.06273525721455459,0.1810344827586207,0.04727272727272727,0.35384615384615387,0.06395348837209303,0.05639097744360902,0.08074534161490683,0.04582210242587601,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1,0.0,0.2,0.16,0.16,0.026470588235294117,0.07339449541284404,0.08,0.06779661016949153,0.08450704225352113,0.0,0.3131313131313131,0.09627329192546584,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.24022346368715083,0.03571428571428571,0.24022346368715083,0.20118343195266272,0.01787941787941788,0.01787941787941788,0.0,0.18961038961038962,0.19927536231884058,0.04744800509703811,0.0,0.846103990828602,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0821917808219178,0.0,0.0967741935483871,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.08823529411764705,0.05,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.08571428571428572,0.08792372881355932,0.11904761904761904,0.06273525721455459,0.1810344827586207,0.04727272727272727,0.35384615384615387,0.06395348837209303,0.05639097744360902,0.08074534161490683,0.04582210242587601,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1,0.0,0.2,0.16,0.16,0.026470588235294117,0.07339449541284404,0.08,0.06779661016949153,0.08450704225352113,0.2052980132450331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415584415584415,0.2753623188405797,0.04271724901943967,0.0,0.846103990828602,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0821917808219178,0.0,0.0967741935483871,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.3529411764705882,0.45,0.3380281690140845,0.3380281690140845,0.0,0.0,0.0,0.34285714285714286,0.23834745762711865,0.38095238095238093,0.21329987452948554,0.4051724137931034,0.1781818181818182,0.35384615384615387,0.23546511627906977,0.22368421052631576,0.2795031055900621,0.19946091644204852,0.3448275862068966,0.3448275862068966,0.41379310344827586,0.1,0.0,0.6000000000000001,0.75,0.75,0.007647058823529412,0.3486238532110092,0.38,0.3389830508474576,0.3380281690140845,0.0,0.8215488215488215,0.2525879917184265,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.2458100558659218,0.03571428571428571,0.2458100558659218,0.20118343195266272,0.018295218295218296,0.018295218295218296,0.0,0.19220779220779222,0.2028985507246377,0.0468029019955474,0.0,0.6859704162371842,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0821917808219178,0.0,0.0967741935483871,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.3529411764705882,0.45,0.3380281690140845,0.3380281690140845,0.0,0.0,0.0,0.34285714285714286,0.23834745762711865,0.38095238095238093,0.21329987452948554,0.4051724137931034,0.1781818181818182,0.35384615384615387,0.23546511627906977,0.22368421052631576,0.2795031055900621,0.19946091644204852,0.3448275862068966,0.3448275862068966,0.41379310344827586,0.1,0.0,0.6000000000000001,0.75,0.75,0.007647058823529412,0.3486238532110092,0.38,0.3389830508474576,0.3380281690140845,0.5187637969094923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.27898550724637683,0.04271724901943967,0.0,0.6941858639058904,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
17,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.1232876712328767,0.0,0.0967741935483871,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.2,0.0,0.1885593220338983,0.3214285714285714,0.1455457967377666,0.3706896551724138,0.09090909090909091,0.5384615384615385,0.15406976744186046,0.15225563909774437,0.2546583850931677,0.1078167115902965,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.1,0.0,0.2,0.0,0.0,0.01764705882352941,0.027522935779816515,0.03,0.03389830508474576,0.028169014084507043,0.0,0.6430976430976431,0.1977225672877847,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.25139664804469275,0.03571428571428571,0.25139664804469275,0.20118343195266272,0.018711018711018712,0.018711018711018712,0.0,0.19480519480519481,0.20652173913043478,0.04626531607763851,0.0,0.7363465249001597,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
18,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.1232876712328767,0.0,0.0967741935483871,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.2,0.0,0.1885593220338983,0.3214285714285714,0.1455457967377666,0.3706896551724138,0.09090909090909091,0.5384615384615385,0.15406976744186046,0.15225563909774437,0.2546583850931677,0.1078167115902965,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.1,0.0,0.2,0.0,0.0,0.01764705882352941,0.027522935779816515,0.03,0.03389830508474576,0.028169014084507043,0.4216335540838852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935064935064932,0.2826086956521739,0.04271724901943967,0.0,0.7363465249001597,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.25,0.044117647058823525,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.04285714285714286,0.04343220338983051,0.05952380952380952,0.01631116687578419,0.06034482758620689,0.007272727272727273,0.35384615384615387,0.011627906976744186,0.013157894736842105,0.024844720496894408,0.008086253369272238,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.5,0.0,0.0,0.0,0.09647058823529411,0.027522935779816515,0.03,0.025423728813559324,0.04225352112676056,0.0,0.16498316498316498,0.050724637681159424,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.2569832402234637,0.03571428571428571,0.2569832402234637,0.20118343195266272,0.019126819126819128,0.019126819126819128,0.0,0.1974025974025974,0.21014492753623187,0.04581043568556172,0.0,0.9069429041154773,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.25,0.044117647058823525,0.0,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.04285714285714286,0.04343220338983051,0.05952380952380952,0.01631116687578419,0.06034482758620689,0.007272727272727273,0.35384615384615387,0.011627906976744186,0.013157894736842105,0.024844720496894408,0.008086253369272238,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.5,0.0,0.0,0.0,0.09647058823529411,0.027522935779816515,0.03,0.025423728813559324,0.04225352112676056,0.10816777041942605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519480519480519,0.286231884057971,0.04271724901943967,0.0,0.9069429041154773,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.23529411764705882,0.05,0.22535211267605634,0.36619718309859156,0.0,0.0,0.0,0.22857142857142856,0.1038135593220339,0.16666666666666666,0.07653701380175658,0.24137931034482757,0.03090909090909091,0.35384615384615387,0.05232558139534883,0.06390977443609022,0.10559006211180123,0.04582210242587601,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.5,0.0,0.75,0.68,0.02176470588235294,0.14678899082568808,0.16,0.13559322033898305,0.22535211267605634,0.0,0.35353535353535354,0.10869565217391305,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.26256983240223464,0.03571428571428571,0.26256983240223464,0.20118343195266272,0.019542619542619544,0.019542619542619544,0.0,0.2,0.213768115942029,0.04542053820663877,0.0,0.8311052952900361,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.23529411764705882,0.05,0.22535211267605634,0.36619718309859156,0.0,0.0,0.0,0.22857142857142856,0.1038135593220339,0.16666666666666666,0.07653701380175658,0.24137931034482757,0.03090909090909091,0.35384615384615387,0.05232558139534883,0.06390977443609022,0.10559006211180123,0.04582210242587601,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.5,0.0,0.75,0.68,0.02176470588235294,0.14678899082568808,0.16,0.13559322033898305,0.22535211267605634,0.23178807947019867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.2898550724637681,0.04271724901943967,0.0,0.8311052952900361,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.1506849315068493,0.0,0.16129032258064516,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.23529411764705882,0.8,0.22535211267605634,0.22535211267605634,0.5,0.0,0.0,0.19999999999999998,0.2976694915254237,0.5119047619047619,0.2484316185696361,0.47413793103448276,0.24363636363636362,0.6153846153846154,0.2936046511627907,0.27443609022556387,0.3540372670807453,0.23989218328840972,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.5,0.0,1.0,0.87,0.87,0.011764705882352941,0.3486238532110092,0.38,0.3220338983050847,0.3943661971830986,0.0,1.0,0.30745341614906835,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.2681564245810056,0.03571428571428571,0.2681564245810056,0.20118343195266272,0.01995841995841996,0.01995841995841996,0.0,0.2025974025974026,0.21739130434782608,0.04508262705823889,0.0,0.6400191233841735,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.1506849315068493,0.0,0.16129032258064516,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.23529411764705882,0.8,0.22535211267605634,0.22535211267605634,0.5,0.0,0.0,0.19999999999999998,0.2976694915254237,0.5119047619047619,0.2484316185696361,0.47413793103448276,0.24363636363636362,0.6153846153846154,0.2936046511627907,0.27443609022556387,0.3540372670807453,0.23989218328840972,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.5,0.0,1.0,0.87,0.87,0.011764705882352941,0.3486238532110092,0.38,0.3220338983050847,0.3943661971830986,0.6556291390728477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.29347826086956524,0.04271724901943967,0.0,0.6400191233841735,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0410958904109589,0.0,0.04838709677419355,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.25,0.044117647058823525,0.0,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.04285714285714286,0.04237288135593221,0.047619047619047616,0.01631116687578419,0.06034482758620689,0.007272727272727273,0.35384615384615387,0.011627906976744186,0.013157894736842105,0.024844720496894408,0.008086253369272238,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1,0.5,0.0,0.0,0.0,0.09647058823529411,0.027522935779816515,0.03,0.025423728813559324,0.04225352112676056,0.0,0.15824915824915825,0.04865424430641822,0.0004914762418388019,0.0,0.06896551724137931,1.0,0.0,0.7555555555555555,0.28491620111731847,0.03571428571428571,0.28491620111731847,0.20118343195266272,0.021205821205821207,0.021205821205821207,0.0,0.21038961038961038,0.2282608695652174,0.04429416771197248,0.0,0.9099943338922825,1,3e18691515ccb712e1259a0fab99757d05ecdf42,15.0
