,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.08176100628930819,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.05555555555555555,0.031062124248496994,0.012903225806451613,0.05194805194805195,0.04784688995215311,0.050445103857566766,0.0032258064516129032,0.0599250936329588,0.05012531328320802,0.048387096774193554,0.05607476635514018,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.00977198697068404,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.03125,0.014140182763600365,-0.01304631994117221,0.044536852084131356,0.05139802476498628,-0.00279134787996925,0.1673150161314949,0.9658465027595338,0.023653813115896722,0.039869039269050034,0.12281041687417617,0.15764810313702876,0.12281041588298969,0.05431832696473936,0.08712422149610177,0.08712421773159765,0.0,0.4013075088192867,0.4290149362885794,0.009991376492675503,0.0,0.5265361682590622,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
11,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.06918238993710692,0.0,0.08870967741935484,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.125,0.0,0.009018036072144287,0.0,0.016697588126159554,0.004784688995215311,0.02373887240356083,0.0,0.0149812734082397,0.012531328320802004,0.005376344086021506,0.02336448598130841,0.1111111111111111,0.13333333333333333,0.08695652173913043,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.0,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.015625,-0.003537442681920834,-0.023440221578781686,0.06039827441968958,0.06738346309380432,0.12089507039559536,0.16875029002718014,0.9071725362051254,0.05376310852603795,0.067716902777868,0.12281048428931897,0.15753603303724692,0.12281048626201564,0.1284117878591477,0.08712433193781692,0.08712433380523836,0.0,0.37200915325886075,0.3578435829274263,0.006598153145551167,0.0,0.4693392134805851,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
12,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.050314465408805034,0.0,0.056451612903225805,0.05555555555555555,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.0070140280561122245,0.0,0.011131725417439703,0.0,0.02077151335311573,0.0032258064516129032,0.0149812734082397,0.010025062656641603,0.0,0.02336448598130841,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.035830618892508145,0.011235955056179775,0.011764705882352941,0.009615384615384616,0.015625,-0.02200522111961866,0.0011277137119095754,0.08118421463251904,0.07681558051635795,0.030359090094067134,0.16885709176472136,0.9697065370614135,0.04822850345739769,0.029923885570007976,0.12281046638532486,0.15564229044928993,0.12281046807399906,0.047445201409457495,0.08712438174655969,0.08712438634012219,0.0,0.4004953625140129,0.42019202220560764,0.0070047959588426835,0.0,0.5136225950463111,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
13,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.17610062893081763,0.0,0.18548387096774194,0.2777777777777778,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.028056112224448895,0.0,0.04267161410018553,0.004784688995215311,0.06528189910979228,0.016129032258064516,0.05243445692883895,0.040100250626566414,0.01075268817204301,0.07009345794392523,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.061889250814332254,0.011235955056179775,0.011764705882352941,0.009615384615384616,0.015625,-0.025247470054911215,0.009576926646282069,0.11614680457349447,0.07663113834505342,0.025282371075085464,0.16414816638365998,0.9813477615933208,0.04311687160691104,0.030911661644625485,0.1228104306108195,0.15178600230697098,0.12281043063612392,0.0449970611489318,0.08712453459012562,0.08712454719781677,0.0,0.4059678231673818,0.43374829372447704,0.008686021694174359,0.0,0.5160059768773028,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
14,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.13836477987421383,0.0,0.14516129032258063,0.2222222222222222,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.125,0.0,0.02004008016032064,0.0,0.029684601113172546,0.0,0.04747774480712166,0.012903225806451613,0.0449438202247191,0.03258145363408521,0.0,0.06542056074766354,0.1111111111111111,0.13333333333333333,0.08695652173913043,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.06840390879478828,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.015625,-0.022604451744430147,0.01278991396494314,0.13441016774260084,0.09005844915622552,0.10304196834320686,0.16712423605002663,0.9084720557696438,0.05023674334478937,0.04289929831133784,0.12281051871813065,0.15323233088970345,0.12281052293095894,0.07472351631926628,0.08712450294061412,0.08712451377440388,0.0,0.373899603652708,0.3787347878284511,0.01081451517748199,0.0,0.4835858548550647,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
15,0.25,0.25,0.23076923076923078,0.3333333333333333,0.12578616352201258,0.0,0.14516129032258063,0.1111111111111111,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.019038076152304607,0.0,0.03153988868274583,0.0,0.04451038575667656,0.0064516129032258064,0.033707865168539325,0.02756892230576441,0.0,0.05607476635514018,0.16666666666666666,0.2,0.13043478260869565,0.07692307692307693,0.3333333333333333,0.4,0.0,0.0,0.03257328990228014,0.033707865168539325,0.03529411764705882,0.028846153846153848,0.015625,-0.026818533799786555,-0.008749168492901097,0.1377811664285906,0.0871516826309138,0.04444489936290527,0.1679401343923437,0.9462205382590569,0.05877660806941887,0.027490499081410526,0.12281054529370905,0.15423787316394885,0.12281055075386539,0.07103386963832982,0.08712448217984736,0.08712449199895923,0.0,0.3605018437175793,0.3510894472919886,0.00821547305339937,0.0,0.4790832017128367,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
16,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.07547169811320756,0.0,0.08870967741935484,0.05555555555555555,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.125,0.0,0.01002004008016032,0.0,0.016697588126159554,0.0,0.02373887240356083,0.0032258064516129032,0.0149812734082397,0.012531328320802004,0.0,0.02803738317757009,0.1111111111111111,0.13333333333333333,0.08695652173913043,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.02605863192182411,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.015625,-0.016287230708941842,-0.011073573790139249,0.0937516790849901,0.08414237510336174,0.08694879903338587,0.17081419318725177,0.8953854109005894,0.05196583395462821,0.03878268400544776,0.12281053548090812,0.15703381012276793,0.12281054036250846,0.08320248664733622,0.08712435774236338,0.08712436102155934,0.0,0.36758636760999475,0.3664435374701451,0.008365750966082185,0.0,0.4798097967493454,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
17,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.025157232704402517,0.0,0.03225806451612903,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.0030060120240480957,0.0,0.0055658627087198514,0.004784688995215311,0.011869436201780416,0.0,0.003745318352059925,0.002506265664160401,0.005376344086021506,0.004672897196261682,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.011764705882352941,0.009615384615384616,0.015625,-0.017940168293173873,-0.0029867616478022885,0.0643665067006187,0.07720957205311796,0.034270397456264104,0.16973393673384618,0.9688276369732944,0.051631554175116924,0.031066915164383133,0.12281046695814049,0.15675549485034346,0.12281046861067567,0.048561102146066376,0.0871243354118261,0.08712433757487854,0.0,0.4001978354460459,0.4185743261755099,0.006305048569593276,0.0,0.5103843879837321,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
18,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.05660377358490566,0.0,0.06451612903225806,0.05555555555555555,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.125,0.0,0.0070140280561122245,0.0,0.011131725417439703,0.0,0.017804154302670627,0.0032258064516129032,0.007490636704119849,0.007518796992481203,0.0,0.018691588785046728,0.1111111111111111,0.13333333333333333,0.08695652173913043,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.035830618892508145,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.015625,-0.014418701434985005,-0.010389645294058877,0.0880271335261434,0.08297442134121498,0.0859709233387572,0.17183403440176617,0.8948910995968539,0.052114684505783264,0.04012472689716654,0.12281053138547046,0.15790192495773236,0.12281053599560265,0.08375220119497394,0.0871243402499659,0.08712434261953952,0.0,0.36372589689431817,0.36248504467637854,0.008400118758190397,0.0,0.4805232075494174,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
19,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.12578616352201258,0.058823529411764705,0.12903225806451613,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.046875,0.26530612244897955,0.2857142857142857,0.26530612244897955,0.26530612244897955,0.0,0.38461538461538464,0.125,0.19444444444444442,0.312625250501002,0.22580645161290322,0.4415584415584416,0.33492822966507174,0.48961424332344217,0.13225806451612904,0.45318352059925093,0.40601503759398494,0.34408602150537637,0.4626168224299065,0.4444444444444444,0.5333333333333333,0.34782608695652173,0.38461538461538464,0.3333333333333333,0.8,0.8695652173913043,0.6404494382022472,0.05537459283387623,0.3595505617977528,0.36470588235294116,0.3269230769230769,0.265625,0.07844101262467837,-0.017886628625374323,0.38286719633572536,0.05649759367761481,0.11004887350598447,0.173624201582699,0.9358627336906289,0.10842775254529982,0.08619347974825667,0.12281051201335709,0.1631358724548085,0.12281051608026078,0.1106777130279455,0.08712429153430803,0.08712429120307313,0.0,0.36321052091192146,0.38647408658803506,0.018298577262442675,0.0,0.42864063004516845,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
20,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.01886792452830189,0.0,0.024193548387096774,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.0030060120240480957,0.0,0.0055658627087198514,0.014354066985645932,0.0,0.0,0.0,0.002506265664160401,0.005376344086021506,0.004672897196261682,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011764705882352941,0.009615384615384616,0.015625,0.00021873308626650656,-0.004739859729504851,0.031981581438840466,0.03857969502896577,-0.02207707278946161,0.1691223865953921,0.9881965613745587,0.02078495380475885,0.03895595069928447,0.12281039293959127,0.15803491259686875,0.12281039076050461,0.03747654726838795,0.08712430972825115,0.08712431062423658,0.0,0.41327506412328785,0.4379919038434453,0.007729350788816824,0.0,0.529753978624289,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
21,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.01886792452830189,0.0,0.024193548387096774,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.0020040080160320644,0.0,0.003710575139146568,0.004784688995215311,0.008902077151335312,0.0,0.0,0.0,0.0,0.004672897196261682,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.011764705882352941,0.009615384615384616,0.015625,-0.019832653746642413,-0.0017286394195175428,0.06763639375559957,0.0777299368616533,0.03402243097892863,0.169753527912721,0.9690895472647768,0.0509046637012544,0.031407555617113586,0.1228104660713874,0.15652604561344585,0.12281046768858062,0.04847648189471737,0.08712433265988218,0.08712433467692449,0.0,0.40014618561312076,0.4186304288396065,0.006334119794115002,0.0,0.5108437170426898,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
22,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.08176100628930819,0.0,0.08870967741935484,0.1111111111111111,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.125,0.0,0.011022044088176352,0.0,0.016697588126159554,0.0,0.02373887240356083,0.0064516129032258064,0.0149812734082397,0.012531328320802004,0.0,0.02803738317757009,0.1111111111111111,0.13333333333333333,0.08695652173913043,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.05537459283387623,0.02247191011235955,0.023529411764705882,0.019230769230769232,0.015625,-0.003992555444403786,-0.01525673276586046,0.07049906176715082,0.06465520023680932,0.11204307658731558,0.16866413583511214,0.912882737441141,0.04848600548982444,0.06969614113139251,0.12281047436930397,0.15698595577654453,0.12281047582567962,0.12708861297930107,0.08712435505152136,0.08712435814441784,0.0,0.3662803825058508,0.35513012825039786,0.007663776623783071,0.0,0.4742689765580926,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
23,0.25,0.25,0.23076923076923078,0.3333333333333333,0.15094339622641512,0.23529411764705882,0.1532258064516129,0.05555555555555555,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.027777777777777776,0.023046092184368736,0.025806451612903226,0.03339517625231911,0.028708133971291863,0.050445103857566766,0.0032258064516129032,0.033707865168539325,0.02756892230576441,0.026881720430107524,0.03271028037383177,0.16666666666666666,0.2,0.13043478260869565,0.07692307692307693,0.3333333333333333,0.4,0.0,0.0,0.01628664495114007,0.033707865168539325,0.03529411764705882,0.028846153846153848,0.015625,-0.01086517104729156,-0.007062276219269248,0.10481010743307174,0.07723042412377076,0.14663908720765828,0.1715263949739543,0.934579876581371,0.059408791956278725,0.059013113776814674,0.12281057685569362,0.15801749667366324,0.12281058344621867,0.08657383520100757,0.08712428234490707,0.0871242816115566,0.0,0.32099340851957037,0.30357179587436145,0.008515293432459076,0.0,0.46304420144172803,0,49c363d886099dd085184ba111c92277c043d4c5,36.0
