,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.11764705882352941,0.09523809523809523,0.2,0.01485535574667709,0.038461538461538464,0.007849293563579279,0.21428571428571427,0.0,0.323943661971831,0.323943661971831,0.0,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725,0.2743362831858407,0.0,0.5,0.0,0.09558823529411764,0.27322404371584696,0.14150943396226415,0.13882352941176468,0.03565768621236133,0.08293838862559241,0.3848314606741573,0.2323943661971831,0.2511961722488038,0.13875598086124402,0.3333333333333333,0.1320754716981132,0.13725490196078433,0.11267605633802817,0.1,0.2,0.25,0.0,0.0,0.08105263157894736,0.26618705035971224,0.26618705035971224,0.2785714285714286,0.11594202898550725,0.11104635717746981,-0.005756372223424943,0.2184545386525005,0.04337149826601072,0.5844784007215333,0.1315130256764415,0.9152402660181643,0.12785427980464836,0.10641274147481519,0.0811271731985665,0.12151072491572164,0.08112717120945484,0.23280769836075121,0.0674603925486297,0.06746039326425045,0.0,0.6482136745470002,0.5500121985254736,0.009397957633233459,0.0,0.5420690474965364,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
11,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.006254886630179828,0.038461538461538464,0.0031397174254317113,0.07142857142857142,0.0,0.04225352112676056,0.04225352112676056,0.09375,0.0,0.0,0.028985507246376812,0.015151515151515152,0.028985507246376812,0.2168141592920354,0.0,0.0,0.0,0.029411764705882353,0.052302888368462135,0.06289308176100629,0.029803921568627448,0.01901743264659271,0.00631911532385466,0.028089887640449437,0.035211267605633804,0.03827751196172249,0.0430622009569378,0.03070175438596491,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.8,0.0,0.25,0.25,0.02736842105263158,0.02877697841726619,0.02877697841726619,0.02857142857142857,0.028985507246376812,0.03121141099891983,0.033924510247504126,0.06663621208342327,0.11192091449770969,0.5704624954443396,0.13188306404375327,0.9308286113007915,0.15985905138723433,0.06720862116235185,0.0811271792054131,0.12039489659234627,0.08112718035457668,0.17310300542400198,0.06746037581972658,0.06746037546619833,0.0,0.7194263078257563,0.7317116466037958,0.005771163510113683,0.0,0.7249804750545326,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
12,0.05555555555555555,0.058823529411764705,0.09523809523809523,0.2,0.0109460516028147,0.038461538461538464,0.006279434850863423,0.17857142857142855,0.0,0.22535211267605634,0.22535211267605634,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.24336283185840707,0.0,0.3333333333333333,0.0,0.051470588235294115,0.11085089773614364,0.08176100628930819,0.058823529411764705,0.012678288431061807,0.035545023696682464,0.13202247191011235,0.1091549295774648,0.11722488038277512,0.06220095693779905,0.15789473684210525,0.1320754716981132,0.13725490196078433,0.09859154929577466,0.1,0.2,0.25,0.0,0.0,0.06526315789473684,0.1223021582733813,0.1223021582733813,0.12857142857142856,0.06521739130434782,0.049832261800646704,0.025513514357213773,0.1140805105049417,0.05803963877252266,0.38656971223462766,0.13289546005469477,0.9206529406820614,0.13043447865953434,0.07839494685344439,0.08112717818047525,0.12149644481249224,0.08112717768969713,0.1343430198374398,0.06746036845587694,0.06746036781728085,0.0,0.4528118439438341,0.389971445607173,0.00860276390305164,0.0,0.6005719993454941,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
13,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.001563721657544957,0.0,0.0015698587127158557,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.035398230088495575,0.0,0.0,0.0,0.014705882352941176,0.007025761124121779,0.009433962264150945,0.004705882352941177,0.003169572107765452,0.0007898894154818325,0.0028089887640449437,0.0035211267605633804,0.007177033492822966,0.00956937799043062,0.0043859649122807015,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.2,0.0,0.0,0.0,0.01473684210526316,0.014388489208633094,0.014388489208633094,0.014285714285714285,0.014492753623188406,-0.021381557079442476,0.02794028810604248,0.048973718638108246,0.07202616456009492,0.28055581932827245,0.13489039260220656,0.9827300976876039,0.09035139023842882,0.06021582345745685,0.08112718610435082,0.1207048770833148,0.08112718765110749,0.08211276888927005,0.06746036239615459,0.06746036148784358,0.0,0.38808047671737217,0.27004444488143814,0.006691391846255175,0.0,0.6798426717281184,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
14,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.00547302580140735,0.038461538461538464,0.0031397174254317113,0.07142857142857142,0.0,0.028169014084507043,0.028169014084507043,0.0625,0.0,0.0,0.10869565217391304,0.10606060606060606,0.10869565217391304,0.1327433628318584,0.0,0.0,0.0,0.11029411764705882,0.11397345823575332,0.11320754716981132,0.055686274509803915,0.01901743264659271,0.02448657187993681,0.11235955056179775,0.1056338028169014,0.11004784688995214,0.10526315789473684,0.10526315789473684,0.03773584905660377,0.0392156862745098,0.028169014084507043,0.1,0.2,0.125,0.84,0.84,0.05894736842105264,0.11510791366906475,0.11510791366906475,0.11428571428571428,0.10869565217391304,0.03236661530148128,0.021119619521884,0.1156868396638169,0.09004839531760123,0.24597286829857137,0.13252720484097108,0.9561453678218127,0.06511090775452301,0.040752374980962305,0.08112717943734066,0.11997579551282268,0.08112717999951564,0.09963218703450363,0.06746037867800257,0.06746037864400103,0.0,0.37264638114259757,0.3558906260718911,0.014637396073623007,0.0,0.5614685824061564,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
15,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.010164190774042221,0.0,0.004709576138147567,0.25,0.0,0.014084507042253521,0.014084507042253521,0.0,0.18181818181818182,0.08333333333333333,0.0,0.0,0.014492753623188406,0.008849557522123894,0.0,0.0,0.0,0.014705882352941176,0.028103044496487116,0.009433962264150945,0.011764705882352941,0.003961965134706815,0.0071090047393364926,0.05337078651685393,0.035211267605633804,0.031100478468899524,0.02392344497607655,0.03508771929824561,0.03773584905660377,0.0392156862745098,0.028169014084507043,0.1,0.0,0.125,0.0,0.0,0.12526315789473683,0.02158273381294964,0.02158273381294964,0.02142857142857143,0.014492753623188406,-0.018917565913888906,0.026433352044838272,0.06639219056404203,0.05031294717088419,0.20430079119194014,0.13402707711075718,0.9923365048333225,0.07743122185449385,0.05723457733053862,0.08112718369123625,0.12020237800137314,0.0811271848755836,0.06908432172672563,0.06746036604920784,0.06746036547015402,0.0,0.3024197605213477,0.18790130539626085,0.0077528627164133185,0.0,0.608527877089373,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
16,0.1111111111111111,0.11764705882352941,0.09523809523809523,0.2,0.008600469116497263,0.038461538461538464,0.005494505494505495,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.09090909090909091,0.06521739130434782,0.03982300884955752,0.0,0.16666666666666666,0.0,0.058823529411764705,0.09601873536299765,0.07861635220125787,0.05803921568627451,0.01901743264659271,0.03317535545023697,0.08146067415730338,0.14084507042253522,0.1435406698564593,0.1244019138755981,0.14912280701754385,0.1320754716981132,0.13725490196078433,0.11267605633802817,0.1,0.0,0.25,0.62,0.55,0.04105263157894737,0.12949640287769784,0.12949640287769784,0.1357142857142857,0.06521739130434782,0.02503879416659746,0.01760609048966924,0.09827032636902006,0.06450261137030466,0.1276252266569047,0.13323536248606235,0.9457304065430774,0.057365214313380083,0.03885028354398204,0.08112717488466407,0.12042966194407902,0.08112717494211913,0.06213164569351512,0.06746038143956934,0.0674603818129002,0.0,0.1997011196220712,0.1381973776956228,0.015591485087664224,0.0,0.5146026665057932,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
17,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.007818608287724784,0.07692307692307693,0.004709576138147567,0.03571428571428571,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.008849557522123894,0.0,0.0,0.0,0.014705882352941176,0.02029664324746292,0.022012578616352203,0.012549019607843137,0.005546751188589541,0.0071090047393364926,0.011235955056179775,0.03169014084507042,0.02631578947368421,0.019138755980861243,0.03070175438596491,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.0,0.0,0.0,0.0,0.025263157894736838,0.014388489208633094,0.014388489208633094,0.014285714285714285,0.014492753623188406,-0.023978729922086744,0.02745519381333779,0.06446651903920264,0.062015694555090095,0.21593703779861564,0.1351008766394587,0.9843015601044074,0.07830036882912093,0.06235630249300157,0.08112718694105912,0.1206528565312567,0.0811271883317063,0.07019915476658183,0.06746036311275422,0.06746036232710727,0.0,0.30228142419357235,0.15944313480185004,0.0076005201425971055,0.0,0.634168565372559,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
18,0.05555555555555555,0.058823529411764705,0.09523809523809523,0.2,0.01641907740422205,0.038461538461538464,0.010204081632653062,0.25,0.0,0.29577464788732394,0.29577464788732394,0.0,0.0,0.0,0.15217391304347827,0.0,0.15217391304347827,0.29646017699115046,0.0,1.0,0.0,0.11029411764705882,0.3793911007025761,0.1949685534591195,0.22196078431372548,0.08003169572107766,0.12006319115323855,0.4241573033707865,0.2852112676056338,0.2942583732057416,0.17224880382775118,0.381578947368421,0.1320754716981132,0.13725490196078433,0.09859154929577466,0.1,0.2,0.25,0.0,0.0,0.05578947368421053,0.2949640287769784,0.2949640287769784,0.3,0.15217391304347827,0.14302027744368462,-0.013272790062005118,0.2969911392192819,0.07788079860628788,0.6959053251252618,0.12927360731330345,0.8581476884412864,0.20730428624316777,0.12137987249739271,0.08112718589443212,0.11978872739883163,0.08112718449018741,0.23379300279010057,0.06746039955538195,0.06746040068791392,0.0,0.6720268241860912,0.589186794849422,0.010038439783331982,0.0,0.4387924635198576,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
19,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.007036747458952306,0.038461538461538464,0.0039246467817896395,0.07142857142857142,0.0,0.04225352112676056,0.04225352112676056,0.09375,0.0,0.0,0.11594202898550725,0.12121212121212122,0.11594202898550725,0.2079646017699115,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09558823529411764,0.1522248243559719,0.13522012578616352,0.08784313725490196,0.039619651347068144,0.03475513428120063,0.11797752808988764,0.18661971830985916,0.1770334928229665,0.15789473684210525,0.17982456140350878,0.07547169811320754,0.0784313725490196,0.08450704225352113,0.1,0.4000000000000001,0.25,0.8,0.8,0.038947368421052626,0.1366906474820144,0.1366906474820144,0.15,0.11594202898550725,0.059676862317462095,0.016360109465503564,0.13519467435071567,0.11057768483384423,0.4047100805670547,0.1305604658752454,0.8872519053159147,0.13635764344646722,0.04672327409960014,0.08112717683701667,0.11970249928429862,0.08112717682253721,0.13978888573225973,0.06746039594359551,0.06746039688712115,0.0,0.42176336844206536,0.46615691284205757,0.013749497993402741,0.0,0.563396386518334,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
20,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.010164190774042221,0.038461538461538464,0.004709576138147567,0.21428571428571427,0.0,0.014084507042253521,0.014084507042253521,0.0,0.6363636363636364,0.08333333333333333,0.007246376811594203,0.0,0.057971014492753624,0.035398230088495575,0.0,0.3333333333333333,0.0,0.044117647058823525,0.09679937548790007,0.05660377358490566,0.04078431372549019,0.014263074484944533,0.026856240126382307,0.1544943820224719,0.10211267605633803,0.09569377990430622,0.0861244019138756,0.09649122807017543,0.03773584905660377,0.0392156862745098,0.04225352112676056,0.1,0.0,0.125,0.0,0.0,0.10947368421052632,0.07194244604316546,0.07194244604316546,0.07857142857142857,0.057971014492753624,0.0014393900148986644,0.011440510519447717,0.11436720024500259,0.043286170473151475,0.25478276901150676,0.1334931152734756,0.9714897054883729,0.05021079899017776,0.06489198541159728,0.08112718503516214,0.11951315787436358,0.08112718588714533,0.09675775263380122,0.06746036759730621,0.06746036727673908,0.0,0.3440091964395146,0.17659992562391566,0.008709015273119208,0.0,0.5393939704687085,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
21,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.011727912431587178,0.07692307692307693,0.006279434850863423,0.17857142857142855,0.0,0.23943661971830987,0.23943661971830987,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.23893805309734512,0.0,0.16666666666666666,0.0,0.051470588235294115,0.10538641686182669,0.07547169811320756,0.054901960784313725,0.015055467511885896,0.0339652448657188,0.12640449438202248,0.1091549295774648,0.1124401913875598,0.07655502392344497,0.13596491228070173,0.05660377358490566,0.058823529411764705,0.04225352112676056,0.1,0.2,0.25,0.0,0.0,0.0663157894736842,0.10071942446043167,0.10071942446043167,0.09999999999999999,0.057971014492753624,0.04286979510144742,0.02320159883256731,0.11270205650247325,0.07123062621777454,0.4692548651648203,0.13341139631307014,0.9284459156229629,0.13585244911013383,0.09379106678982138,0.08112717730455707,0.12127633270817746,0.08112717681453589,0.16543005187245932,0.06746037707584801,0.06746037683254531,0.0,0.510385580791425,0.44376692220788955,0.007071410207532389,0.0,0.6194122914627936,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
22,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.2,0.003909304143862392,0.0,0.0015698587127158557,0.07142857142857142,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.035398230088495575,0.0,0.0,0.0,0.014705882352941176,0.01092896174863388,0.009433962264150945,0.004705882352941177,0.003169572107765452,0.0007898894154818325,0.016853932584269662,0.0035211267605633804,0.007177033492822966,0.00956937799043062,0.0043859649122807015,0.018867924528301886,0.0196078431372549,0.014084507042253521,0.1,0.2,0.0,0.0,0.0,0.09052631578947368,0.014388489208633094,0.014388489208633094,0.014285714285714285,0.014492753623188406,-0.021683636079809,0.026120513739991268,0.0509358469524812,0.06948744983264887,0.2737871625585795,0.13397540310147005,0.9833961374511578,0.0951713206723158,0.060852171041051534,0.08112718613871414,0.12072955836196968,0.08112718769851997,0.08691997050570202,0.06746036215010483,0.06746036122289714,0.0,0.4008698756519939,0.2903473867270728,0.00662081410373874,0.0,0.6762948457672158,0,4b70ad19213e88a35cf68c3547f18dc3bb6b27e4,38.0
