,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.25,1.0,0.0625,0.0,0.07142857142857142,0.07692307692307693,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.0021978021978021987,0.0,0.011152416356877321,0.0,0.022099447513812154,0.006578947368421052,0.007142857142857143,0.0051813471502590676,0.0,0.009523809523809525,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.13333333333333333,0.027777777777777776,0.029411764705882353,0.02631578947368421,0.047619047619047616,-0.10627190840541845,-0.13647784429628418,0.14229740512668881,0.09738618198649311,0.6662882204376485,0.17900651903172096,0.9288738863765922,0.10589820135507502,0.31607750355758807,0.20910339333483163,0.1374985814832463,0.20541766960961258,0.18397865509564382,0.09755394378488136,0.0945324112121218,0.0,0.8130333498184739,0.5941675055590177,-0.10160071871385327,0.0,0.46064121525540774,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
11,0.25,0.25,0.25,1.0,0.046875,0.0,0.07142857142857142,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.011152416356877321,0.0,0.022099447513812154,0.0,0.007142857142857143,0.0051813471502590676,0.0,0.009523809523809525,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.029411764705882353,0.02631578947368421,0.047619047619047616,-0.017999922562354276,-0.05090187156821313,0.12150490402079807,0.08467431470406536,0.6885714327811374,0.18121785389912648,0.9461636700516981,0.11284485838876829,0.42677475738021314,0.36741668937910077,0.14047243332148182,0.36863999423890914,0.29797112315411356,0.2508724337383872,0.2520359376690469,0.0,0.9122309014009551,0.6295941411611101,-0.13602395635948067,0.0,0.4600790624627354,0,ab670b68d14966141ddec4fa8aa6ac89fefcaf2e,10.0
12,0.25,0.25,0.25,1.0,0.25,0.0,0.26190476190476186,0.3076923076923077,0.0,0.0,0.0,0.0,0.4444444444444444,0.7857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.7142857142857142,0.0,0.2727272727272727,0.37362637362637363,0.3902439024390244,0.39405204460966536,0.39285714285714285,0.4419889502762431,0.34868421052631576,0.4357142857142857,0.40932642487046633,0.4090909090909091,0.40952380952380957,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8522727272727273,0.7209302325581395,0.32666666666666666,0.38888888888888884,0.4117647058823529,0.3684210526315789,0.5238095238095237,0.10599078341013825,0.05952380952380952,0.36743215031315235,0.00010994798259310932,0.0,0.08,1.0,0.0,0.18181818181818182,0.75,0.041666666666666664,0.75,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.0,0.14049586776859507,0.12162162162162163,0.016213199004093758,0.0,0.23146443355815294,1,9827ef1ef9f4adbc9311916cb3531261a08974a3,10.0
13,0.25,0.25,0.25,1.0,0.078125,0.0,0.09523809523809523,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.09090909090909091,0.05054945054945055,0.0975609756097561,0.05947955390334572,0.08333333333333333,0.03867403314917127,0.039473684210526314,0.049999999999999996,0.05181347150259068,0.03409090909090909,0.06666666666666668,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.22,0.08333333333333333,0.08823529411764705,0.07894736842105263,0.14285714285714285,0.023041474654377878,0.005952380952380952,0.06471816283924843,0.00010994798259310932,0.0,0.08,1.0,0.0,0.18181818181818182,1.0,0.041666666666666664,1.0,0.06060606060606061,0.4444444444444444,0.4444444444444444,0.0,0.14462809917355374,0.28378378378378377,0.011602384507535054,0.0,0.34751124925067123,1,9827ef1ef9f4adbc9311916cb3531261a08974a3,10.0
14,0.25,0.25,0.25,1.0,0.09375,0.0,0.14285714285714285,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.006593406593406594,0.0,0.022304832713754646,0.023809523809523808,0.03867403314917127,0.006578947368421052,0.02857142857142857,0.02072538860103627,0.022727272727272724,0.01904761904761905,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.07999999999999999,0.027777777777777776,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.14699131711980418,0.17234394733735636,0.08629037329139848,0.07701005415268289,0.4549996275582967,0.2363111232764637,0.8893331149325219,0.21829701723023762,0.3303913248476585,0.6481531273934759,0.2057904427571096,0.6514028176160291,0.02798878710471775,0.21304301671516224,0.214116287935045,0.0,0.6399554130990611,0.49375755616268424,-0.12481817842741225,0.0,0.46015417782489393,0,9827ef1ef9f4adbc9311916cb3531261a08974a3,10.0
15,0.25,0.25,0.25,1.0,0.28125,0.0,0.30952380952380953,0.3076923076923077,0.0,0.0,0.0,0.0,0.38888888888888884,0.7142857142857142,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.5714285714285714,0.0,0.2727272727272727,0.34285714285714286,0.34146341463414637,0.3754646840148698,0.369047619047619,0.430939226519337,0.3026315789473684,0.42857142857142855,0.39378238341968913,0.3863636363636364,0.4,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8068181818181819,0.6627906976744186,0.3,0.3333333333333333,0.3529411764705882,0.3157894736842105,0.47619047619047616,0.18542803531217333,0.20927728229401688,0.39795850628732077,0.16824898367258262,0.23446966018118326,0.06492562272838792,1.00941896790721,-0.019995660009542504,0.22335384307203626,0.6628598836247408,0.024071497614598092,0.6649280413761018,-0.009517566077071549,0.24316541042972306,0.2442905867512301,0.0,0.3207258732381901,0.17245225825258725,-0.043747808202524247,0.0,0.460655967095269,0,6671ff1a5f90ed490d186d52a45222fb610ff31e,10.0
16,0.25,0.25,0.25,1.0,0.0625,0.0,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.09090909090909091,0.03956043956043956,0.0975609756097561,0.05947955390334572,0.08333333333333333,0.03867403314917127,0.006578947368421052,0.049999999999999996,0.05181347150259068,0.03409090909090909,0.06666666666666668,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.039999999999999994,0.08333333333333333,0.08823529411764705,0.07894736842105263,0.14285714285714285,0.322484376207096,0.32481659204383584,0.02939920453387164,0.0328041875244789,0.3125844872780217,0.055022546745486234,1.0405668526151228,-0.018707616231654123,0.5640002338860255,0.9868595111474601,0.01401093216189181,0.9971506145543885,0.1198574303790596,0.4422215752313218,0.4498852549648831,0.0,0.4938517141748766,0.5618053301705166,-0.10879711798585665,0.0,0.4583678793173689,0,6671ff1a5f90ed490d186d52a45222fb610ff31e,10.0
17,0.25,0.25,0.25,1.0,0.25,0.0,0.26190476190476186,0.3076923076923077,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.7142857142857142,0.0,0.0,0.5,0.5,0.0,0.7142857142857142,0.0,0.36363636363636365,0.4857142857142857,0.5365853658536586,0.4907063197026022,0.5238095238095237,0.5082872928176796,0.47368421052631576,0.5285714285714286,0.5077720207253886,0.5340909090909091,0.48571428571428577,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8522727272727273,0.7325581395348837,0.36,0.4722222222222222,0.5,0.4473684210526315,0.5714285714285714,1.0,1.0,0.43006263048016696,0.0007712197626549073,0.7142857142857143,0.08,1.0,0.0,1.0,1.0,0.041666666666666664,1.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.7355371900826446,0.2972972972972973,0.0029064062930587494,0.0,0.700471602144607,1,393b9894d04bbcc65160ccbda39cc1c5ecce6f8f,10.0
18,0.25,0.25,0.25,1.0,0.1875,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.09090909090909091,0.0945054945054945,0.17073170731707318,0.08921933085501858,0.09523809523809523,0.07734806629834254,0.09868421052631579,0.07857142857142857,0.07772020725388601,0.05681818181818181,0.09523809523809525,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.3866666666666666,0.08333333333333333,0.08823529411764705,0.07894736842105263,0.14285714285714285,0.1935483870967742,0.125,0.10647181628392484,0.003190515347620852,0.7142857142857143,0.08,1.0,0.0,1.0,0.25,0.041666666666666664,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.7396694214876033,0.8378378378378379,0.0009451116529939068,0.0,0.31333788400500107,1,393b9894d04bbcc65160ccbda39cc1c5ecce6f8f,10.0
19,0.25,0.25,0.25,1.0,0.109375,0.0,0.07142857142857142,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.36363636363636365,0.08131868131868132,0.0975609756097561,0.06319702602230483,0.10714285714285714,0.03867403314917127,0.125,0.06428571428571428,0.06735751295336788,0.09090909090909091,0.04761904761904762,0.1,0.125,0.09090909090909091,0.25,0.0,0.0,0.8522727272727273,0.7209302325581395,0.6666666666666666,0.1111111111111111,0.11764705882352941,0.10526315789473684,0.19047619047619047,-0.3561827340698545,-0.19110154920201083,0.4177301638155808,0.17249389930067854,0.46848162985078223,0.3090666699788423,0.7527242465360021,0.23347232667571807,-0.12327211963473175,0.17064805930943874,0.2684990134341547,0.15857449124306014,-0.3642982843694411,-0.2845045740186307,-0.2971890840044106,0.0,0.29122840463292543,0.250062304053703,-0.2899738773750131,0.0,0.46229219716559955,0,393b9894d04bbcc65160ccbda39cc1c5ecce6f8f,10.0
20,0.25,0.25,0.25,1.0,0.25,0.0,0.26190476190476186,0.3076923076923077,0.0,0.0,0.0,0.0,0.4444444444444444,0.7857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.7142857142857142,0.0,0.2727272727272727,0.3758241758241758,0.3902439024390244,0.39405204460966536,0.39285714285714285,0.4419889502762431,0.35526315789473684,0.4357142857142857,0.40932642487046633,0.4090909090909091,0.40952380952380957,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8522727272727273,0.7209302325581395,0.3333333333333333,0.38888888888888884,0.4117647058823529,0.3684210526315789,0.5238095238095237,0.20618930832142857,0.25932070227037174,0.45710201948724904,0.18512987739224118,0.2528415077761402,0.13541950430937144,0.9234859425467268,0.05769821315815543,0.1877805563209209,0.6621775239815699,0.09925081300486191,0.6632764890843708,-0.10450212297306105,0.1716996992802694,0.17103430690504084,0.0,0.21559542708874607,0.1237051218626799,-0.042236396243173185,0.0,0.4607917752940827,0,49fa71dadf90d6d6c83f5c86087a18beeb1d484b,10.0
21,0.25,0.25,0.25,1.0,0.25,0.0,0.26190476190476186,0.38461538461538464,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5555555555555556,0.7857142857142857,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5714285714285714,0.0,0.5454545454545454,0.5714285714285715,0.6341463414634146,0.5613382899628252,0.5952380952380952,0.5580110497237569,0.5789473684210527,0.5928571428571429,0.5803108808290155,0.6022727272727273,0.5619047619047619,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8863636363636364,0.813953488372093,0.3866666666666666,0.5,0.5294117647058824,0.47368421052631576,0.6190476190476191,0.17972350230414746,0.011904761904761904,0.5365344467640918,3.3481558524752374e-05,0.7142857142857143,0.12,1.0,0.0,1.0,0.5,0.08333333333333334,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.8429752066115703,0.3918918918918919,0.13403150970082808,0.0,0.3008530463142026,1,7cc119e616ceff6ba5257af7dc922694b8753b3f,8.0
22,0.25,0.25,0.25,1.0,0.28125,0.2222222222222222,0.26190476190476186,0.3076923076923077,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.09090909090909091,0.1340659340659341,0.24390243902439024,0.14126394052044608,0.09523809523809523,0.13812154696132595,0.10526315789473684,0.10714285714285714,0.11398963730569948,0.09090909090909091,0.13333333333333336,0.1,0.125,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.26666666666666666,0.08333333333333333,0.08823529411764705,0.07894736842105263,0.14285714285714285,0.09216589861751152,0.005952380952380952,0.15240083507306887,3.3481558524752374e-05,0.7142857142857143,0.12,1.0,0.0,1.0,0.75,0.08333333333333334,0.75,1.0,1.0,1.0,0.0,0.847107438016529,1.0,0.06701422137721995,0.0,0.0,1,7cc119e616ceff6ba5257af7dc922694b8753b3f,8.0
23,0.5,0.5,0.5,1.0,0.140625,0.0,0.21428571428571427,0.07692307692307693,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.013186813186813189,0.0,0.03345724907063197,0.023809523809523808,0.049723756906077346,0.006578947368421052,0.03571428571428571,0.031088082901554407,0.022727272727272724,0.0380952380952381,0.2,0.25,0.18181818181818182,0.25,1.0,0.5,0.0,0.0,0.06,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.047619047619047616,0.0538911830325467,-0.1066258177040883,-0.015042370642190356,0.07779100607886265,0.5182013258789375,-0.01707805425134795,1.1499642667208232,-0.08325255307802204,0.37629558028735016,0.246279821788814,-0.06540726489617604,0.24344249165188325,0.2665500084336747,0.17670887634258314,0.17607775913811136,0.0,0.9271627108003586,0.6134929936632597,-0.014848811993012592,0.0,0.46044056387596066,0,7cc119e616ceff6ba5257af7dc922694b8753b3f,8.0
24,0.25,0.25,0.25,1.0,0.25,0.0,0.26190476190476186,0.3076923076923077,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.7142857142857142,0.0,0.0,0.5,0.5,0.0,0.7142857142857142,0.0,0.36363636363636365,0.4879120879120879,0.5365853658536586,0.49442379182156126,0.5238095238095237,0.5138121546961326,0.47368421052631576,0.5357142857142857,0.5129533678756477,0.5340909090909091,0.49523809523809526,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.8181818181818182,0.7093023255813954,0.35333333333333333,0.4722222222222222,0.5,0.4473684210526315,0.5714285714285714,0.0,0.0,0.534446764091858,1.0,0.7142857142857143,0.08,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.8140495867768596,0.3783783783783784,0.0,0.0,0.9999999999999999,0,e1e423fd231c2a9fd02c7cc8f9f398b2b1856372,8.0
25,0.25,0.25,0.25,1.0,0.21875,0.0,0.23809523809523808,0.3076923076923077,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7222222222222222,0.7857142857142857,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0,0.7142857142857142,0.0,0.7272727272727273,0.6351648351648352,0.7073170731707318,0.6171003717472119,0.6428571428571428,0.6022099447513812,0.6513157894736842,0.6357142857142857,0.6321243523316062,0.6477272727272727,0.6190476190476191,0.4,0.5,0.36363636363636365,1.0,0.0,1.0,0.9431818181818182,0.7790697674418604,0.3933333333333333,0.611111111111111,0.6470588235294118,0.5789473684210527,0.7619047619047619,0.016781084912526723,-0.1135212136524267,0.6534643052974985,0.2392563245798165,0.7584109472316838,0.20864169814552824,0.827150171046467,0.0635410909342275,0.4313740140660111,0.17371215451939473,0.1754584656472229,0.1739355903362591,0.5524655259954452,0.3480729245752413,0.3491874626540306,0.0,0.5374908469580766,0.2994293151057273,0.2344807933580904,0.0,0.4599930204517313,1,ce8ed60f7414d8042fe856693fe58e5196c6d22d,8.0
