,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.038834951456310676,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.01694915254237288,0.05263157894736842,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.01694915254237288,0.015458937198067632,0.014634146341463414,0.009695290858725761,0.011450381679389313,0.003355704697986577,0.03870967741935484,0.008849557522123894,0.009174311926605505,0.010582010582010581,0.005747126436781609,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.5,0.0,0.0,0.0,0.20772946859903382,0.00909090909090909,0.00909090909090909,0.008695652173913044,0.01694915254237288,0.20677966101694914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647249190938513,0.29357798165137616,0.09794401361896081,0.0,0.5135596263285525,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
11,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.06796116504854369,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.06779661016949153,0.05263157894736842,0.06779661016949153,0.2542372881355932,0.0,0.0,0.6666666666666666,0.03389830508474576,0.044444444444444446,0.03902439024390244,0.04293628808864266,0.03816793893129771,0.02348993288590604,0.04516129032258064,0.032448377581120944,0.0389908256880734,0.037037037037037035,0.028735632183908046,0.023529411764705882,0.023529411764705882,0.022727272727272728,0.09090909090909091,1.0,0.16666666666666666,0.5,0.5,0.05555555555555556,0.05454545454545454,0.05454545454545454,0.052173913043478265,0.06779661016949153,0.0711864406779661,0.06132075471698113,0.057004830917874394,0.42994520366548966,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.20711974110032363,0.2981651376146789,0.09793165343898644,0.0,0.670650960423683,1,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
12,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.11650485436893203,0.038461538461538464,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15254237288135594,0.0,0.15254237288135594,0.15254237288135594,0.0,0.2,0.0,0.13559322033898305,0.13043478260869565,0.1073170731707317,0.15096952908587258,0.1450381679389313,0.12583892617449663,0.025806451612903226,0.11799410029498525,0.12385321100917433,0.12698412698412698,0.08620689655172414,0.023529411764705882,0.023529411764705882,0.022727272727272728,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.009661835748792272,0.14545454545454545,0.14545454545454545,0.1391304347826087,0.2033898305084746,0.12406764499572398,0.033971686502279066,0.12735170573519397,0.07250537012877367,0.12237297665775501,0.19126540581549084,0.9348875352282198,0.08080276937563174,0.0984879385874572,0.15436457236680579,0.15434884181180236,0.15436467524174288,0.12194769394755106,0.1253050724029772,0.12530502950098024,0.0,0.2366835480250522,0.3138046068609562,0.11518076536494834,0.0,0.5625878999770962,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.08737864077669902,0.0,0.09876543209876543,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.15254237288135594,0.15789473684210525,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,0.15254237288135594,0.10531400966183575,0.07804878048780488,0.11357340720221606,0.08396946564885496,0.0738255033557047,0.07096774193548387,0.09144542772861357,0.1261467889908257,0.1111111111111111,0.09770114942528735,0.10588235294117647,0.10588235294117647,0.11363636363636365,0.4545454545454546,0.0,0.6666666666666666,0.51,0.29,0.03140096618357488,0.1909090909090909,0.1909090909090909,0.19130434782608696,0.22033898305084745,0.028843495469980773,0.026966958619058196,0.1316124135853937,0.08657008055446859,0.03403856363869984,0.2177807453870108,0.9904118949125632,0.059316122641997863,0.07988469728679999,0.15436125391010505,0.17118357161804615,0.15436117964617654,0.0661164248377676,0.1253070717010459,0.12530713317221154,0.0,0.3119153469637024,0.4673753533571327,0.13806838564684565,0.0,0.6163753075562508,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
14,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.04854368932038834,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.15254237288135594,0.21052631578947367,0.1694915254237288,0.1694915254237288,0.0,0.2,0.0,0.15254237288135594,0.08115942028985507,0.06341463414634146,0.0886426592797784,0.061068702290076333,0.05536912751677852,0.04516129032258064,0.09144542772861357,0.10779816513761468,0.07936507936507936,0.09195402298850575,0.08235294117647059,0.08235294117647059,0.07954545454545454,0.09090909090909091,0.5,0.16666666666666666,0.77,0.47000000000000003,0.026570048309178747,0.14545454545454545,0.14545454545454545,0.1391304347826087,0.1694915254237288,0.23538705015820413,0.04530788194044219,0.03422068757482259,0.1270234970294341,0.11303298717403878,0.1872486814656,0.9436744560412779,0.060589436445737894,0.09459730771895396,0.15436257696555222,0.17221023928228274,0.1543625657156656,0.12129042984038141,0.12530490741173636,0.1253048616695321,0.0,0.15597308113842917,0.2291121093522827,0.12559916487812098,0.0,0.4176403014483557,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
15,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.029126213592233007,0.0,0.024691358024691357,0.041666666666666664,1.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.004830917874396135,0.0,0.00554016620498615,0.003816793893129771,0.0050335570469798654,0.0064516129032258064,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.060386473429951695,0.00909090909090909,0.00909090909090909,0.008695652173913044,0.01694915254237288,0.033620962557167955,0.020984378170420287,0.01819115095060917,0.06612794788838369,0.18796821877008518,0.18534259203011588,0.9440473148467027,0.08392043008723116,0.11385561344270044,0.15436323707351038,0.16435212786198114,0.15436327053199145,0.15286124155091158,0.1253056485755767,0.12530563702861797,0.0,0.3565507445738749,0.24595337501799575,0.12169324346467973,0.0,0.5763752611812332,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
16,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.06796116504854369,0.0,0.08641975308641975,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.04,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.015458937198067632,0.00975609756097561,0.012465373961218837,0.007633587786259542,0.006711409395973154,0.03225806451612903,0.0058997050147492625,0.009174311926605505,0.005291005291005291,0.008620689655172414,0.023529411764705882,0.023529411764705882,0.022727272727272728,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.1352657004830918,0.01818181818181818,0.01818181818181818,0.017391304347826087,0.01694915254237288,0.05194090922807859,0.02556058398046645,0.029282275130728667,0.08989519997852388,0.08372579090003132,0.19021524109367596,0.9589407759290296,0.06280272767479453,0.10536328541825955,0.15436423861754964,0.17039378837959446,0.15436432163244518,0.11013222017922258,0.1253042412826218,0.1253041556662125,0.0,0.31557649687030753,0.32983521359792706,0.11378703368799813,0.0,0.646229070657951,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
17,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.038834951456310676,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06779661016949153,0.10526315789473684,0.0847457627118644,0.0847457627118644,0.0,0.2,0.0,0.06779661016949153,0.0357487922705314,0.03414634146341464,0.03462603878116344,0.030534351145038167,0.018456375838926176,0.03225806451612903,0.02654867256637168,0.03211009174311927,0.037037037037037035,0.020114942528735632,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.5,0.0,0.6,0.4,0.04830917874396136,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.0847457627118644,0.16719752722487613,0.03822180243299874,0.00852451243782995,0.11560248710907613,0.09698657385732756,0.17532747407491966,0.9579390152415705,0.05673038744979641,0.09251363449783452,0.15436149846933175,0.1641307516770548,0.15436143511603456,0.11168051949231875,0.12530676980545005,0.1253068203020184,0.0,0.2608907436048928,0.27348607731869784,0.12126588715868791,0.0,0.4577593187620742,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
18,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.029126213592233007,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.015458937198067632,0.014634146341463414,0.0110803324099723,0.011450381679389313,0.003355704697986577,0.03225806451612903,0.0058997050147492625,0.009174311926605505,0.010582010582010581,0.005747126436781609,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.5,0.0,0.0,0.0,0.1497584541062802,0.01818181818181818,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.051133528432719455,0.026983389365609893,0.027847023469120637,0.1403362571155942,0.10402891844291254,0.18626245388166326,0.9545828791576981,0.05674059735630698,0.10434079563337285,0.15436240348522048,0.16638485697710134,0.1543623910758406,0.10793674098332684,0.12530647990001859,0.12530651262667272,0.0,0.3484546523937261,0.30390285584085835,0.11148127118830858,0.0,0.5638280728664705,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
19,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.21359223300970873,0.23076923076923078,0.12345679012345678,0.25,0.0,0.018518518518518517,0.018518518518518517,0.0,0.16,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.20966183574879227,0.3463414634146341,0.1523545706371191,0.13740458015267176,0.1325503355704698,0.23225806451612904,0.22418879056047197,0.20871559633027525,0.17989417989417988,0.16379310344827586,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.07971014492753624,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.0847457627118644,0.22177877548711755,0.04264780730231,0.20587430861653305,0.07908610126926405,0.07910444661769991,0.19439210475087715,0.9450433141949081,0.08563246094715274,0.09680974847291053,0.1543603934719346,0.19683852989681214,0.1543602702767243,0.12031161610381705,0.1253065767707997,0.12530661501734602,0.0,0.32769885796559595,0.184039011326183,0.11056490548579694,0.0,0.5131080370981389,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
20,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.5145631067961165,0.46153846153846156,0.4444444444444444,0.20833333333333331,0.0,0.018518518518518517,0.018518518518518517,0.0,0.04,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05507246376811594,0.06829268292682927,0.05263157894736842,0.04961832061068702,0.05201342281879195,0.03225806451612903,0.08259587020648967,0.07339449541284404,0.06349206349206349,0.05747126436781609,0.047058823529411764,0.047058823529411764,0.045454545454545456,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.03140096618357488,0.03636363636363636,0.03636363636363636,0.034782608695652174,0.01694915254237288,0.09954423113750266,0.03293434329146752,0.0913424479170761,0.061347218343421384,0.06612059909532103,0.2618524323073625,0.9713740370950739,0.07375161336948174,0.06953639623753032,0.15436302847385425,0.19890982514756167,0.15436304032640855,0.11558149150709426,0.12530436505826065,0.12530428733234597,0.0,0.24009066048481803,0.259209293518995,0.11313450934047077,0.0,0.6427141118828987,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
21,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.038834951456310676,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.007729468599033816,0.00975609756097561,0.006925207756232687,0.007633587786259542,0.0016778523489932886,0.0064516129032258064,0.0029498525073746312,0.0045871559633027525,0.005291005291005291,0.0028735632183908046,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.5,0.0,0.0,0.0,0.04830917874396136,0.00909090909090909,0.00909090909090909,0.008695652173913044,0.01694915254237288,0.045353353353389525,0.026537894010564184,0.019036485962733725,0.1385558923796963,0.1014652355217974,0.1845840258411024,0.9554510373256091,0.049582861318443104,0.10534804591301107,0.15436244684191008,0.16684098694724148,0.15436243701784208,0.10925970989265929,0.12530662406616888,0.12530666412597877,0.0,0.36309949324040447,0.31585148871924373,0.11212712524917319,0.0,0.5699630823621726,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
22,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.029126213592233007,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04,0.3333333333333333,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,0.0,0.0,0.0,0.013526570048309178,0.014634146341463414,0.015235457063711912,0.022900763358778626,0.008389261744966443,0.0,0.014749262536873156,0.013761467889908258,0.021164021164021163,0.005747126436781609,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.00909090909090909,0.00909090909090909,0.008695652173913044,0.01694915254237288,-0.09443293507662276,0.034163289315708514,0.06814723767997857,0.012273763973514873,0.4435908734893651,0.22678645067008957,1.0075264567360787,0.03012356188821868,0.18744386155615167,0.15435988070398646,0.1988048604787373,0.15435973852590953,0.3775450683183439,0.12530706791690463,0.12530712032841151,0.0,0.36282748575216944,0.46453891586663615,0.16537952556459568,0.0,0.5722523533076165,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.00975609756097561,0.004155124653739612,0.007633587786259542,0.0016778523489932886,0.0,0.0029498525073746312,0.0022935779816513763,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455176942083114,0.025705707208956097,0.028201376980775093,0.08331797866471775,0.11524785362334919,0.18535701633437232,0.9405951675280924,0.050229649716437445,0.1017954107315205,0.15436223278792066,0.16036684653224567,0.15436221310491333,0.12747622711730994,0.12530641508097604,0.12530644277082673,0.0,0.3216008878783005,0.32218520133620193,0.11435111552118264,0.0,0.6611589875335697,0,55fbe52c7a1d753d6aa69207c031482b24caaba9,29.0
