,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.016,0.0,0.017130620985010708,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.0,0.05128205128205128,0.019543973941368076,0.012987012987012988,0.021383647798742137,0.06329113924050633,0.015180265654648957,0.0,0.018433179723502304,0.019855595667870037,0.044444444444444446,0.014492753623188408,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.022388059701492536,0.025,0.017241379310344827,0.017241379310344827,0.10869565217391304,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013029315960912,0.02264950826446914,0.5915882866495249,0.0,0.9330991805494326,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
11,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.022,0.0,0.023554603854389723,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.027144408251900107,0.03896103896103896,0.027672955974842768,0.06329113924050633,0.022770398481973434,0.0,0.02304147465437788,0.02527075812274368,0.044444444444444446,0.020703933747412008,0.02586206896551724,0.02586206896551724,0.023809523809523808,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.029850746268656716,0.03333333333333333,0.022988505747126436,0.017241379310344827,0.14347826086956522,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.023703823789534437,0.5915882866495249,0.0,0.9162405394824603,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
12,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.016,0.0,0.017130620985010708,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.019543973941368076,0.025974025974025976,0.02012578616352201,0.06329113924050633,0.015180265654648957,0.0,0.016129032258064516,0.018050541516245487,0.044444444444444446,0.012422360248447206,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.022388059701492536,0.025,0.017241379310344827,0.017241379310344827,0.11304347826086956,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.027921085889795628,0.5915882866495249,0.0,0.9309295329893252,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
13,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.008,0.0,0.008565310492505354,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.05,0.02127659574468085,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.013029315960912053,0.025974025974025976,0.012578616352201259,0.05063291139240506,0.0056925996204933585,0.0,0.009216589861751152,0.010830324909747294,0.03333333333333333,0.006211180124223603,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.017241379310344827,0.08260869565217391,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501628664495114,0.028975401414860925,0.5915882866495249,0.0,0.9465660424345195,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
14,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.016,0.0,0.017130620985010708,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.0,0.05128205128205128,0.019543973941368076,0.025974025974025976,0.02012578616352201,0.06329113924050633,0.015180265654648957,0.0,0.016129032258064516,0.018050541516245487,0.044444444444444446,0.012422360248447206,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.022388059701492536,0.025,0.017241379310344827,0.017241379310344827,0.11304347826086956,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664495114006515,0.03108403246499152,0.5915882866495249,0.0,0.9309295329893252,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
15,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.022,0.0,0.023554603854389723,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.02823018458197611,0.03896103896103896,0.028930817610062894,0.06329113924050633,0.024667931688804556,0.0,0.02534562211981567,0.02707581227436823,0.044444444444444446,0.02277432712215321,0.02586206896551724,0.02586206896551724,0.023809523809523808,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.029850746268656716,0.03333333333333333,0.022988505747126436,0.017241379310344827,0.14782608695652175,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990228013029316,0.03530129456525271,0.5915882866495249,0.0,0.9142064065199158,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
16,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.034,0.08333333333333333,0.029978586723768737,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.05,0.0,0.05,0.30000000000000004,0.0,0.0,0.08333333333333333,0.02564102564102564,0.040173724212812165,0.1038961038961039,0.03647798742138365,0.10126582278481013,0.03225806451612903,0.0,0.03225806451612903,0.03429602888086643,0.07777777777777778,0.02484472049689441,0.034482758620689655,0.034482758620689655,0.031746031746031744,0.008620689655172414,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.03731343283582089,0.041666666666666664,0.028735632183908046,0.017241379310344827,0.20434782608695654,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153094462540717,0.0374099256153833,0.5915882866495249,0.0,0.8889599760222948,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
17,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.008,0.0,0.008565310492505354,0.0,0.0,0.02127659574468085,0.02127659574468085,0.056140350877192984,0.0,0.0,0.25,0.0851063829787234,0.25,0.25,0.0,0.0,0.75,0.02564102564102564,0.06406080347448426,0.16883116883116883,0.05786163522012579,0.22784810126582278,0.026565464895635674,0.0,0.04377880184331797,0.05054151624548737,0.1888888888888889,0.02277432712215321,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.0,0.0,0.66,0.58,0.0,0.06716417910447761,0.075,0.05172413793103448,0.07758620689655173,0.29130434782608694,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.042681503240709795,0.5915882866495249,0.0,0.8535050000666852,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
18,0.28448275862068967,0.28448275862068967,0.26190476190476186,0.28448275862068967,0.304,0.5833333333333333,0.28693790149892934,0.11764705882352941,0.0,0.35106382978723405,0.35106382978723405,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.02564102564102564,0.16503800217155268,0.18181818181818182,0.16855345911949685,0.02531645569620253,0.127134724857685,0.05263157894736842,0.08064516129032258,0.12274368231046932,0.011111111111111112,0.13871635610766048,0.28448275862068967,0.28448275862068967,0.26190476190476186,0.28448275862068967,0.0,0.14285714285714285,0.0,0.0,0.01276595744680851,0.2462686567164179,0.275,0.1896551724137931,0.28448275862068967,0.691304347826087,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046416938110749185,0.04373581876577509,0.5915882866495249,0.0,0.7205830318416072,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
19,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.006,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0425531914893617,0.125,0.125,0.0,0.0,0.0,0.1282051282051282,0.031487513572204126,0.07792207792207792,0.025157232704402514,0.11392405063291139,0.013282732447817837,0.039473684210526314,0.020737327188940093,0.02527075812274368,0.08888888888888889,0.012422360248447206,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.3333333333333333,0.0,0.4,0.4,0.055319148936170216,0.03731343283582089,0.041666666666666664,0.028735632183908046,0.04310344827586207,0.14782608695652175,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.04689876534097098,0.5915882866495249,0.0,0.9142064065199158,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456027,0.025974025974025976,0.0012578616352201255,0.02531645569620253,0.0018975332068311196,0.039473684210526314,0.002304147465437788,0.0018050541516245488,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.04795308086603628,0.5915882866495249,0.0,0.9660791011163657,1,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
21,0.02586206896551724,0.02586206896551724,0.031746031746031744,0.008620689655172414,0.11,0.25,0.032119914346895075,1.0,0.3333333333333333,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.02564102564102564,0.05971769815418024,0.07792207792207792,0.018867924528301886,0.08860759493670886,0.015180265654648957,0.4473684210526315,0.013824884792626727,0.018050541516245487,0.07777777777777778,0.006211180124223603,0.02586206896551724,0.02586206896551724,0.031746031746031744,0.008620689655172414,0.0,0.2857142857142857,0.0,0.0,0.8042553191489361,0.022388059701492536,0.025,0.022988505747126436,0.008620689655172414,0.2506410088123239,-0.3851794693193725,-0.006479665755901476,0.04971205955163584,-0.015254332960190603,0.00860172712934036,1.25168815948004,0.286077587913117,0.1045116904232905,0.06253239764739486,0.035582943605669555,0.06253239632724468,0.0013863052195760596,0.026032273126296857,0.026032335931387283,0.0,-0.059230286695798634,-0.12538466310446442,0.5763474187042653,0.0,0.5142851381410101,0,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
22,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.064,0.29166666666666663,0.05139186295503212,0.029411764705882353,0.3333333333333333,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.02564102564102564,0.035830618892508145,0.1038961038961039,0.03018867924528302,0.10126582278481013,0.03225806451612903,0.013157894736842105,0.03456221198156682,0.03068592057761733,0.07777777777777778,0.020703933747412008,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.0,0.14285714285714285,0.0,0.0,0.01702127659574468,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.008620689655172414,0.19201423354390545,-0.007713300467438108,0.05704049780052034,0.007079191069354188,0.1403387951522464,0.09076337265071231,0.9619937287009115,0.12601849728247036,-0.07925069804493562,0.06253188195387356,0.08332003072581501,0.06253185460166032,-0.046364882023216966,0.026031956903262734,0.026032003699709188,0.0,0.19550294678888733,0.28194433998037044,0.6062070229203491,0.0,0.28512150640648626,0,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
23,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.052000000000000005,0.125,0.044967880085653104,0.058823529411764705,0.3333333333333333,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.02564102564102564,0.029315960912052116,0.05194805194805195,0.026415094339622643,0.08860759493670886,0.024667931688804556,0.02631578947368421,0.027649769585253454,0.02527075812274368,0.06666666666666667,0.016563146997929608,0.017241379310344827,0.017241379310344827,0.015873015873015872,0.008620689655172414,0.0,0.14285714285714285,0.0,0.0,0.03404255319148936,0.014925373134328358,0.016666666666666666,0.011494252873563218,0.008620689655172414,0.11951721007388531,0.022752597197823837,0.08704090796889172,0.024781818901162003,0.10847622483580541,0.08555739188298225,0.9613605289863708,0.11892713706395225,0.007556145142396289,0.0625321320021504,0.07555904039664804,0.06253211801000745,0.010369061413035438,0.026031817787996344,0.02603185709696029,0.0,0.15343948640469535,0.19311992174810338,0.6052005037425067,0.0,0.43388531261721525,0,e3f88d3d605851e0c202300098f4f2b88b759fff,1.0
24,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.01,0.0,0.010706638115631693,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.02564102564102564,0.17263843648208468,0.4025974025974026,0.11320754716981131,0.37974683544303794,0.08918406072106262,0.5,0.10368663594470046,0.10830324909747294,0.3333333333333333,0.06211180124223603,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.0,0.0,0.0,0.0,0.17446808510638298,0.007462686567164179,0.008333333333333333,0.005747126436781609,0.008620689655172414,0.5565217391304348,1.0,0.4635036496350365,0.0010817060631519416,0.0,0.0625,0.5222413072277323,0.0,0.0,0.0,0.042553191489361694,0.0,0.0,0.0,0.0,0.0,0.0016286644951140068,0.001563197763163188,0.6055704382296009,0.0,0.04170401880124841,1,1418e65d12f5407fa4a54ec09fc147d0cd25ac9b,1.0
25,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.032,0.16666666666666666,0.021413276231263385,0.029411764705882353,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.07500000000000001,0.0425531914893617,0.07500000000000001,0.07500000000000001,0.0,0.2222222222222222,0.0,0.02564102564102564,0.05863192182410423,0.2207792207792208,0.04150943396226415,0.16455696202531644,0.043643263757115754,0.05263157894736842,0.0576036866359447,0.05054151624548737,0.13333333333333336,0.033126293995859216,0.008620689655172414,0.008620689655172414,0.007936507936507936,0.008620689655172414,0.0,0.0,0.33,0.0,0.04680851063829787,0.022388059701492536,0.025,0.017241379310344827,0.02586206896551724,0.3565217391304348,0.0,0.043795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244299674267101,0.001563197763163188,0.6055704382296009,0.0,0.26002192312328176,1,1418e65d12f5407fa4a54ec09fc147d0cd25ac9b,1.0
