,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.6551724137931035,0.5,0.6666666666666666,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.13606194690265486,0.1111111111111111,0.1437994722955145,0.05150214592274678,0.16869918699186992,0.0,0.08371040723981901,0.09556313993174062,0.11864406779661016,0.08557457212713937,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.02439024390243903,0.8516483516483517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.13930348258706468,0.01547585066786137,0.0,0.5700728388213074,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
11,0.0,0.0,0.0,0.0,0.603448275862069,0.375,0.607843137254902,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.12721238938053098,0.10317460317460317,0.1345646437994723,0.047210300429184546,0.1524390243902439,0.0,0.08371040723981901,0.10068259385665529,0.10169491525423728,0.10024449877750612,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.02439024390243903,0.8021978021978022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.14427860696517414,0.01547585066786137,0.0,0.586613766866338,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
12,0.0,0.0,0.0,0.0,0.41379310344827586,0.25,0.4117647058823529,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.09259259259259259,0.0,0.0,0.0,0.08771929824561403,0.15376106194690264,0.12698412698412698,0.16094986807387862,0.09871244635193133,0.16869918699186992,0.009433962264150943,0.11764705882352942,0.13139931740614336,0.1638418079096045,0.11735941320293398,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.005714285714285714,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.9285714285714287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.14925373134328357,0.01547585066786137,0.0,0.5453092583906054,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
13,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.125,0.046153846153846156,0.027777777777777776,0.0,0.0,0.0,0.07017543859649122,0.0165929203539823,0.031746031746031744,0.014511873350923481,0.02575107296137339,0.006097560975609756,0.0,0.011312217194570137,0.015358361774744029,0.02824858757062147,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.020134228187919462,0.01935483870967742,0.03658536585365854,0.2032967032967033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223642172523961,0.15422885572139303,0.01547585066786137,0.0,0.8445118830553692,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
14,0.5,0.6666666666666667,0.75,0.0,0.8275862068965517,0.75,0.823529411764706,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.0,0.18518518518518517,0.0,0.0,0.0,0.017543859649122806,0.07964601769911503,0.05555555555555555,0.062005277044854874,0.047210300429184546,0.07520325203252033,0.16981132075471697,0.04524886877828055,0.05631399317406144,0.06779661016949153,0.05134474327628362,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.3333333333333333,0.0,0.33,0.33,0.19999999999999998,0.013157894736842105,0.013422818791946307,0.01935483870967742,0.0,0.5714285714285715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.1044776119402985,0.01547585066786137,0.0,0.671306286119614,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
15,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.03076923076923077,0.25,0.03076923076923077,0.018518518518518517,0.0,0.0,0.0,0.05263157894736842,0.01991150442477876,0.015873015873015872,0.013192612137203167,0.02575107296137339,0.008130081300813009,0.05660377358490566,0.015837104072398193,0.017064846416382253,0.02824858757062147,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.2457142857142857,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.02439024390243903,0.22527472527472528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.10945273631840796,0.01547585066786137,0.0,0.8321207583571579,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
16,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.125,0.07692307692307693,0.046296296296296294,0.0,0.0,0.1111111111111111,0.08771929824561403,0.032079646017699116,0.047619047619047616,0.0237467018469657,0.03862660944206009,0.01016260162601626,0.04716981132075471,0.015837104072398193,0.02218430034129693,0.03954802259887005,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.03289473684210526,0.03355704697986577,0.03225806451612903,0.060975609756097573,0.29120879120879123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.1144278606965174,0.01547585066786137,0.0,0.7969918880945865,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
17,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.06481481481481481,0.0,0.0,0.0,0.08771929824561403,0.037610619469026545,0.047619047619047616,0.029023746701846966,0.04291845493562232,0.01829268292682927,0.05660377358490566,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.4,0.13142857142857142,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.31318681318681324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.11940298507462686,0.01547585066786137,0.0,0.7858745967331647,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
18,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.037037037037037035,0.0,0.0,0.0,0.08771929824561403,0.037610619469026545,0.06349206349206349,0.02770448548812665,0.04291845493562232,0.016260162601626018,0.04716981132075471,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.11428571428571428,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.31318681318681324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.12437810945273632,0.01547585066786137,0.0,0.7858745967331647,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
19,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.037037037037037035,0.0,0.0,0.0,0.08771929824561403,0.02986725663716814,0.007936507936507936,0.02770448548812665,0.04291845493562232,0.016260162601626018,0.04716981132075471,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.11428571428571428,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.12935323383084577,0.01547585066786137,0.0,0.805512777964039,1,09bad22ace20b063b2298862fa69d770f939b15f,17.0
20,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32036114878693916,0.01069079978277565,0.21000731277724818,0.18987232676503546,0.3238469975711475,0.2951989561992146,0.9070487506596733,0.04637775127145201,0.22802674163152012,0.2525866542111896,0.23604814543722658,0.25258738759880417,0.2330222213814661,0.2581596031486008,0.25815881919016154,0.0,0.3080045688740576,0.3565339713295484,0.019731494191383023,0.0,0.8279108659482565,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
21,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.007936507936507936,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32020501732599566,0.003569546273978541,0.2104884782507919,0.18865835933824582,0.32338093913006605,0.29206299772396055,0.9056773353467031,0.046849808319495215,0.2264679211684594,0.2525851538276015,0.23290385392563967,0.25258581175177114,0.23254471641981084,0.25816039219526143,0.2581596493847104,0.0,0.30344278773242483,0.35259739007986685,0.019731547125616603,0.0,0.8293574471620139,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
22,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.0,0.002638522427440634,0.012875536480686695,0.0,0.0,0.0022624434389140274,0.00341296928327645,0.005649717514124294,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29686080037461604,0.018892345405036037,0.2052774548536484,0.20562772854257844,0.288817591625793,0.3078056926353034,0.9048260361271098,0.012743284384603988,0.2183367858121398,0.2525741911399676,0.25469129962849063,0.2525742360030925,0.2098092203682297,0.25816204647238944,0.25816141660857506,0.0,0.31067695022337527,0.38235920597390394,0.01973905780499976,0.0,0.8222438469550415,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
23,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111134766328485,0.01028568970861038,0.21012444606828093,0.20726884886995384,0.29238121061072886,0.3040969324299359,0.9031119877100031,0.015070029207531511,0.21975173049341376,0.2525773052102268,0.249821034267402,0.25257752147047685,0.21086896476970285,0.2581627970409302,0.2581622032323468,0.0,0.3086314363989131,0.38037715457656723,0.019745787144068203,0.0,0.8301562794087882,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
24,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157373127098939,0.01048824474569382,0.2100658794227648,0.19857058781749473,0.3081141040909381,0.2996479443145752,0.9050803691848384,0.030723890239491763,0.22388923606246688,0.25258197971070834,0.24293458985231425,0.2525824545346407,0.22194559307558442,0.2581612000947656,0.2581605112112543,0.0,0.3083180026364854,0.36845556295305787,0.019738640667725613,0.0,0.8290335726785223,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
25,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.004291845493562232,0.004065040650406504,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31031523982402454,0.0698396909235171,0.2141580660723377,0.23368675179038786,0.23888810143426648,0.2874882248735313,0.9592750295915647,0.03538023907005792,0.16874598486092232,0.25259393290782794,0.21984369684062538,0.25259497692827343,0.1549209653265469,0.2581429175980207,0.2581413192270652,0.0,0.4499469804562403,0.38063861281502837,0.01999683014603426,0.0,0.8241012772746938,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
26,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30942220439439194,0.06942366001444783,0.21543664464742646,0.23325988759430158,0.2389762769455399,0.2864864987420545,0.9590204780407874,0.03550744427811149,0.16912772654118433,0.2525931448260997,0.21880203321447664,0.25259414879977876,0.15494618191036294,0.2581474087549619,0.2581460463419633,0.0,0.4485770116786621,0.3796735141864356,0.01999691024423388,0.0,0.82412859919051,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
27,0.5,0.6666666666666667,0.5,0.0,0.1206896551724138,0.0,0.1372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.017543859649122806,0.007743362831858407,0.0,0.009234828496042216,0.0,0.014227642276422765,0.0,0.00904977375565611,0.010238907849829353,0.005649717514124294,0.012224938875305624,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.0,-0.34802115689222995,0.34247073949526347,0.29638810606832366,0.36235939882349194,0.17559357020298755,0.33762639908213016,1.0602855887460265,0.01694476643019048,0.13112234013148158,0.2526172972725699,0.2366957995641092,0.25261943498365313,0.13777917318174804,0.25812372882820056,0.2581212511227957,0.0,0.44848195591922396,0.26330500206665647,0.019370522135119694,0.0,0.8788198087489304,0,09bad22ace20b063b2298862fa69d770f939b15f,17.0
