,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
12,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.038834951456310676,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05555555555555555,0.04,0.15384615384615385,0.04,0.04,0.0,0.0,0.0,0.04,0.021844660194174758,0.02112676056338028,0.02280130293159609,0.018050541516245487,0.011661807580174927,0.0,0.020654044750430294,0.022761760242792112,0.023076923076923078,0.023972602739726026,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.2,0.0,0.66,0.0,0.0,0.031914893617021274,0.03658536585365854,0.02702702702702703,0.04,0.026079136690647483,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.002233088044047368,0.0,0.0,0.9046691674152385,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
13,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.09708737864077668,0.0,0.04,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.015372168284789645,0.01056338028169014,0.006514657980456026,0.005415162454873647,0.0029154518950437317,0.03816793893129771,0.0034423407917383822,0.004552352048558422,0.007692307692307693,0.003424657534246575,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.4000000000000001,0.0,0.0,0.0,0.37111111111111106,0.010638297872340425,0.012195121951219513,0.009009009009009009,0.013333333333333334,0.019784172661870505,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150943396226414,0.0026368787813828404,0.0,0.0,0.923643757614549,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
14,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.029126213592233007,0.0,0.02666666666666667,0.0,0.3333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.014563106796116505,0.017605633802816902,0.014115092290988058,0.012635379061371842,0.0029154518950437317,0.0,0.0034423407917383822,0.007587253414264037,0.010256410256410256,0.00684931506849315,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03658536585365854,0.02702702702702703,0.04,0.023381294964028777,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528301886792452,0.0030406695187183133,0.0,0.0,0.912645391538767,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
15,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.058252427184466014,0.0,0.08,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.022653721682847898,0.014084507042253521,0.026058631921824105,0.01624548736462094,0.018950437317784258,0.0,0.022375215146299483,0.024279210925644917,0.015384615384615385,0.03767123287671233,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03658536585365854,0.02702702702702703,0.04,0.04136690647482014,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490566037735849,0.0034444602560537857,0.0,0.0,0.8628796772710451,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
16,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.125,0.16504854368932037,0.05,0.12000000000000001,0.23076923076923078,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.33333333333333337,0.7692307692307693,0.33333333333333337,0.33333333333333337,0.0,0.6875,0.0,0.18666666666666668,0.4336569579288026,0.2746478873239437,0.2942453854505972,0.1444043321299639,0.25801749271137026,0.7137404580152672,0.2685025817555938,0.31866464339908956,0.20512820512820512,0.44863013698630133,0.5,0.5,0.4074074074074074,0.4,0.0,0.6666666666666666,0.86,0.8,0.15333333333333332,0.5744680851063829,0.6219512195121951,0.5135135135135135,0.4,0.49640287769784175,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060377358490566035,0.004655832468060203,0.0,0.0,0.2655225375756042,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
17,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.029126213592233007,0.0,0.04,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.13333333333333333,0.11538461538461539,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.045307443365695796,0.03873239436619719,0.048859934853420196,0.03429602888086643,0.021865889212827987,0.0,0.03098106712564544,0.04400606980273142,0.041025641025641026,0.04794520547945205,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.06666666666666667,0.0,0.16666666666666666,0.63,0.5,0.0,0.11702127659574468,0.13414634146341464,0.10810810810810811,0.13333333333333333,0.053956834532374105,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415094339622641,0.005059623205395675,0.0,0.0,0.8317350944038922,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
18,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.08737864077669902,0.0,0.05333333333333334,0.15384615384615385,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.17333333333333334,0.11538461538461539,0.17333333333333334,0.17333333333333334,0.0,0.0,0.0,0.17333333333333334,0.11165048543689321,0.0528169014084507,0.06731813246471227,0.03429602888086643,0.04081632653061224,0.23282442748091603,0.0378657487091222,0.05766312594840668,0.046153846153846156,0.07191780821917808,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.0,0.3333333333333333,0.51,0.3,0.21777777777777776,0.1702127659574468,0.1951219512195122,0.14414414414414414,0.17333333333333334,0.131294964028777,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792452830188679,0.005463413942731148,0.0,0.0,0.6767809173364526,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
19,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.06796116504854369,0.0,0.09333333333333334,0.0,0.3333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.10666666666666667,0.07692307692307693,0.10666666666666667,0.10666666666666667,0.0,0.0,0.0,0.10666666666666667,0.06310679611650485,0.035211267605633804,0.07166123778501629,0.036101083032490974,0.052478134110787174,0.007633587786259542,0.04819277108433735,0.06525037936267072,0.046153846153846156,0.08904109589041095,0.2272727272727273,0.2272727272727273,0.18518518518518517,0.26666666666666666,0.0,0.5,0.43,0.06,0.006666666666666666,0.14893617021276595,0.17073170731707318,0.12612612612612611,0.14666666666666667,0.08273381294964029,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320754,0.0062709954174020935,0.0,0.0,0.7681106301895486,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
20,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.019417475728155338,0.0,0.02666666666666667,0.0,0.3333333333333333,0.013888888888888888,0.013888888888888888,0.29411764705882354,0.0,0.0,0.09333333333333334,0.07692307692307693,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.025889967637540454,0.03169014084507042,0.0249728555917481,0.019855595667870037,0.007288629737609329,0.0,0.013769363166953529,0.021244309559939306,0.02564102564102564,0.017123287671232876,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.0,0.0,0.66,0.58,0.0,0.06382978723404255,0.07317073170731708,0.05405405405405406,0.08,0.03237410071942446,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924528301886793,0.006674786154737566,0.0,0.0,0.8868278871992468,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
21,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.038834951456310676,0.0,0.05333333333333334,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.05333333333333334,0.07692307692307693,0.05333333333333334,0.14666666666666667,0.0,0.0,0.0,0.05333333333333334,0.025889967637540454,0.03169014084507042,0.0249728555917481,0.01444043321299639,0.014577259475218658,0.0,0.013769363166953529,0.018209408194233688,0.017948717948717947,0.02054794520547945,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.2,0.0,0.37,0.12,0.0,0.0425531914893617,0.04878048780487805,0.036036036036036036,0.05333333333333334,0.03237410071942446,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056603773584906,0.007886158366743985,0.0,0.0,0.8868278871992468,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
22,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.038834951456310676,0.0,0.05333333333333334,0.0,0.3333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.02666666666666667,0.038461538461538464,0.02666666666666667,0.12000000000000001,0.0,0.0,0.0,0.02666666666666667,0.012944983818770227,0.014084507042253521,0.013029315960912053,0.009025270758122744,0.0058309037900874635,0.0,0.0068846815834767644,0.009104704097116844,0.010256410256410256,0.010273972602739725,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.02127659574468085,0.024390243902439025,0.018018018018018018,0.02666666666666667,0.017985611510791366,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.008289949104079456,0.0,0.0,0.9293192668826901,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
23,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.038834951456310676,0.0,0.05333333333333334,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.02666666666666667,0.038461538461538464,0.02666666666666667,0.12000000000000001,0.0,0.0,0.0,0.02666666666666667,0.013754045307443367,0.014084507042253521,0.014115092290988058,0.009025270758122744,0.0058309037900874635,0.0,0.0068846815834767644,0.012139605462822459,0.01282051282051282,0.0136986301369863,0.09090909090909091,0.09090909090909091,0.07407407407407407,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.031914893617021274,0.03658536585365854,0.02702702702702703,0.02666666666666667,0.02068345323741007,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811320754716982,0.008693739841414928,0.0,0.0,0.9208520197236579,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
24,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.029126213592233007,0.0,0.04,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.12000000000000001,0.0,0.0,0.0,0.02666666666666667,0.00970873786407767,0.014084507042253521,0.008686210640608035,0.005415162454873647,0.0029154518950437317,0.0,0.0034423407917383822,0.006069802731411229,0.007692307692307693,0.00684931506849315,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.02127659574468085,0.024390243902439025,0.018018018018018018,0.02666666666666667,0.012589928057553958,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188679245283019,0.009097530578750401,0.0,0.0,0.9472071865573808,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
25,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.125,0.09708737864077668,0.1,0.09333333333333334,0.038461538461538464,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.02666666666666667,0.11538461538461539,0.02666666666666667,0.12000000000000001,0.0,0.0,0.0,0.02666666666666667,0.025889967637540454,0.035211267605633804,0.02171552660152009,0.01444043321299639,0.013119533527696793,0.007633587786259542,0.0189328743545611,0.019726858877086494,0.015384615384615385,0.0273972602739726,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.06666666666666667,0.2,0.0,0.0,0.0,0.022222222222222223,0.02127659574468085,0.024390243902439025,0.018018018018018018,0.02666666666666667,0.0341726618705036,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566037735849057,0.009501321316085875,0.0,0.0,0.8819050391612102,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
26,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.125,0.08737864077669902,0.05,0.09333333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.04,0.07692307692307693,0.04,0.13333333333333333,0.0,0.0,0.0,0.04,0.02993527508090615,0.03169014084507042,0.03040173724212812,0.01444043321299639,0.02040816326530612,0.0,0.020654044750430294,0.02883156297420334,0.020512820512820513,0.0410958904109589,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.2,0.3333333333333333,0.33,0.0,0.0,0.06382978723404255,0.07317073170731708,0.05405405405405406,0.04,0.03956834532374101,0.0,0.0,0.043330290923580816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943396226415094,0.009905112053421346,0.0,0.0,0.8675424731474477,1,7de086121c1c5e618cf92cf2bdf148888fa25103,50.0
