,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.15384615384615385,0.5,0.04,0.0,0.041884816753926704,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.4,0.1,0.045871559633027525,0.13513513513513514,0.06422018348623854,0.06422018348623854,0.0,0.3076923076923077,0.0,0.03125,0.09052183173588925,0.13157894736842105,0.11241610738255034,0.14685314685314685,0.07578558225508318,0.021834061135371178,0.0955223880597015,0.10085836909871244,0.1492537313432836,0.08132530120481928,0.13333333333333333,0.16,0.16216216216216217,0.14285714285714285,0.0,0.4,0.71,0.59,0.02456140350877193,0.12096774193548387,0.12096774193548387,0.1532258064516129,0.06422018348623854,-0.07345595589322645,0.06953952487157952,0.1464426177369887,0.10161862300890256,0.8798606978270433,0.16025105156756592,0.628446916242047,0.26964171801814446,0.16110880407127642,0.10074034085901551,0.15005952604144107,0.1007403660424484,0.15950935687647533,0.10471376417219083,0.1047137534256314,0.0,0.35536996806701066,0.358707338937088,0.00385645584671436,0.0,0.5284601089247106,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
11,0.2,0.2,0.23076923076923078,0.5,0.035555555555555556,0.0,0.041884816753926704,0.06666666666666667,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.01834862385321101,0.02702702702702703,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.020833333333333332,0.02449414270500533,0.02631578947368421,0.028523489932885907,0.027972027972027972,0.018484288354898334,0.03056768558951965,0.01791044776119403,0.023605150214592273,0.022388059701492536,0.024096385542168676,0.13333333333333333,0.16,0.16216216216216217,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.12280701754385963,0.04032258064516129,0.04032258064516129,0.056451612903225805,0.01834862385321101,-0.12399951800198075,0.10929059808336147,0.10817315143217598,0.12092951488959307,0.6622370080558386,0.15867884188556958,0.6550939965785136,0.17712951617214984,0.13771553170579653,0.1007401535085515,0.15059628930890717,0.10074016981598956,0.11457411509380493,0.10471414934966543,0.10471415883851629,0.0,0.3506112364235417,0.3688602770930182,0.019005930512446017,0.0,0.7731291067875973,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
12,0.2,0.2,0.15384615384615385,0.5,0.057777777777777775,0.1,0.05759162303664922,0.03333333333333333,0.0,0.022727272727272728,0.022727272727272728,0.0,0.6000000000000001,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.03125,0.04898828541001066,0.07017543859649122,0.05536912751677852,0.1048951048951049,0.04805914972273567,0.026200873362445413,0.06567164179104477,0.060085836909871244,0.10447761194029852,0.042168674698795185,0.13333333333333333,0.16,0.13513513513513514,0.14285714285714285,0.0,0.4,0.0,0.0,0.05964912280701754,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.027522935779816515,-0.0736610439026591,0.1392182430812072,0.11529265943972176,0.12954539358920775,0.5644873633322292,0.15717459788709898,0.7919684685471508,0.2866331471932933,0.13819669565756845,0.10074009200664236,0.14965671194516408,0.10074010466484783,0.11822893432186546,0.10471407269526382,0.10471407817278365,0.0,0.3415602283453877,0.3582591970093939,0.018503082031127244,0.0,0.689837178152315,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.125,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.0031948881789137383,0.0,0.0,0.013986013986013986,0.0,0.013100436681222707,0.0029850746268656717,0.002145922746781116,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,-0.11280419470733585,0.14687080658271584,0.09191677223761453,0.1333425770784129,0.5901117223838805,0.15653403463081694,0.8478781362073939,0.11304671685017742,0.12413812521602247,0.10073993198688569,0.1497672925102158,0.10073993670998146,0.07961858098919514,0.10471393419469718,0.10471393272554491,0.0,0.3464971241479279,0.33522476813036195,0.007980353854457403,0.0,0.6265458247219312,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.0031948881789137383,0.0,0.0,0.013986013986013986,0.0,0.013100436681222707,0.0029850746268656717,0.002145922746781116,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,-0.10961873812651104,0.15110789834976482,0.09174145498529244,0.12922169641870163,0.5782063637962152,0.15660457842826678,0.8421957807057832,0.10929729465104682,0.12448128015641527,0.10073990158276862,0.1499589081390953,0.10073990473420223,0.08255892130037736,0.10471396212504543,0.10471396212567179,0.0,0.3338534173694564,0.3213096323495834,0.009050692219146228,0.0,0.6229719760935319,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
15,0.1,0.1,0.07692307692307693,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.0,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.01834862385321101,0.05405405405405406,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.020833333333333332,0.012779552715654955,0.017543859649122806,0.01174496644295302,0.03496503496503497,0.005545286506469501,0.013100436681222707,0.01791044776119403,0.015021459227467811,0.029850746268656712,0.009036144578313254,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,1.0,1.0,0.10526315789473684,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.08072398441008502,0.1518933251894993,0.09331067613663106,0.1219622189503738,0.9756206858114789,0.15746498297823538,0.7192137476752736,0.13282024766320277,0.14082432503570308,0.10074011304511789,0.14929481014577559,0.10074012689953737,0.10409201222498168,0.10471400077450113,0.10471400259281068,0.0,0.43108541455441834,0.39253741310326135,-0.008711711266762373,0.0,0.5433028066740664,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
16,0.1,0.1,0.07692307692307693,0.5,0.013333333333333332,0.0,0.015706806282722516,0.0,0.5,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.11009174311926606,0.1891891891891892,0.11009174311926606,0.11009174311926606,0.0,0.0,0.0,0.125,0.06176783812566561,0.11403508771929824,0.07046979865771813,0.13986013986013987,0.022181146025878003,0.013100436681222707,0.056716417910447764,0.06652360515021459,0.1417910447761194,0.03614457831325302,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.85,0.85,0.02456140350877193,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.11009174311926606,-0.037974302213027306,0.15105355282150268,0.13272631837010165,0.07419892666990058,0.9018837027482318,0.1608736996900263,0.6016334972298861,0.056485169083006825,0.15154013996284127,0.10074010830747457,0.1521303965292503,0.10074012195882345,0.1397322642593364,0.10471389457136611,0.10471389109610567,0.0,0.26891551282783993,0.25110669972005784,0.011126190244545656,0.0,0.4812112228356458,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
17,0.1,0.1,0.07692307692307693,0.5,0.013333333333333332,0.0,0.015706806282722516,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.009174311926605505,0.32432432432432434,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.018104366347177853,0.008771929824561403,0.02181208053691275,0.09090909090909091,0.0166358595194085,0.05676855895196506,0.03582089552238806,0.027896995708154508,0.08955223880597016,0.0030120481927710845,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.91,0.91,0.28421052631578947,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.07279937400263667,0.1977987772931397,0.11595224190038368,0.10662060669605156,1.1070395172803429,0.16043455493223285,0.6651542817257368,0.12246997561173398,0.15058134716928995,0.10074098863687224,0.1489246178678277,0.10074104818077208,0.12488529165223666,0.10471352971784297,0.10471350673073439,0.0,0.37881422795449926,0.37057801014731234,0.0019933010707172474,0.0,0.522914493909964,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.045454545454545456,0.045454545454545456,0.125,0.0,0.0,0.009174311926605505,0.1891891891891892,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.011714589989350373,0.008771929824561403,0.01174496644295302,0.06293706293706294,0.005545286506469501,0.017467248908296942,0.023880597014925373,0.017167381974248927,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,-0.13552708684710865,0.15116239048945448,0.11616884870010294,0.12611617481460458,0.7787389844794087,0.15710310974681865,0.7663703298597833,0.17217421682293554,0.12342905070666432,0.1007399534755949,0.14965643503981735,0.10073995912860884,0.0838998415713118,0.10471392936625028,0.10471392776669225,0.0,0.3150620248934376,0.32560341768520107,0.021800609240868702,0.0,0.6118249411192779,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
19,0.1,0.1,0.07692307692307693,0.5,0.017777777777777778,0.0,0.020942408376963352,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.009174311926605505,0.02702702702702703,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.008519701810436636,0.008771929824561403,0.006711409395973155,0.02097902097902098,0.0036968576709796672,0.013100436681222707,0.008955223880597015,0.008583690987124463,0.014925373134328356,0.006024096385542169,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,1.0,1.0,0.15087719298245614,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.06953465734175826,0.1692111448171316,0.08859372605803637,0.1148810979346215,0.9365818487038984,0.15757293598883637,0.7167752936440851,0.11200522897495349,0.1430761219508181,0.10073999833612252,0.14955302233941897,0.10074000624129809,0.10636666648973259,0.10471405509132774,0.10471405976347303,0.0,0.41002630741635704,0.36744536883457446,-0.007952547101250589,0.0,0.5385180266277638,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.007454739084132057,0.0,0.006711409395973155,0.04195804195804196,0.005545286506469501,0.034934497816593885,0.014925373134328358,0.01072961373390558,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,-0.11445606573361666,0.15901467688469492,0.10852431085472553,0.12998805842205524,0.7518442423810756,0.15868783482152896,0.762823164655698,0.12930834269771188,0.13046245197279288,0.10074044969909735,0.14971680459541806,0.10074048159641452,0.0759243211427774,0.10471367235338748,0.10471365723048066,0.0,0.31867099616607353,0.3331394944374005,0.015573801317935745,0.0,0.6192442028215277,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
21,0.1,0.1,0.07692307692307693,0.5,0.017777777777777778,0.0,0.020942408376963352,0.03333333333333333,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.020833333333333332,0.015974440894568693,0.02631578947368421,0.01174496644295302,0.027972027972027972,0.005545286506469501,0.026200873362445413,0.008955223880597015,0.01072961373390558,0.014925373134328356,0.009036144578313254,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01834862385321101,-0.0989184675053437,0.1470247811104418,0.09811141407326904,0.13088880711113804,0.5528787529686681,0.1566494107799438,0.7562608766516823,0.1489944006783545,0.11381900000332873,0.10073990204209614,0.14943052586718944,0.10073990516030358,0.0786507703365412,0.10471400181948731,0.10471400390480731,0.0,0.3593804103494856,0.3455045308530439,0.01256198088657301,0.0,0.6884820746579132,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
22,0.5,0.5,0.38461538461538464,0.5,0.08888888888888889,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.02449414270500533,0.008771929824561403,0.031879194630872486,0.02097902097902098,0.025878003696857672,0.013100436681222707,0.029850746268656716,0.032188841201716736,0.014925373134328356,0.0391566265060241,0.16666666666666666,0.2,0.13513513513513514,0.14285714285714285,0.0,0.2,0.0,0.0,0.04912280701754386,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.009174311926605505,-0.07972312231859396,0.09428690453214114,0.07752830540195303,0.11698329235737809,0.5936519025423169,0.16066139721588557,0.8630225735421656,0.258083931810531,0.1723823046786231,0.10073971209461365,0.15164245264253215,0.10073970556590402,0.11321949474461156,0.1047137398827425,0.10471372777057038,0.0,0.2804146017250365,0.27355548250880235,0.02580094556019845,0.0,0.7029879553755798,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
23,0.1,0.1,0.07692307692307693,0.5,0.06666666666666667,0.1,0.06282722513089006,0.06666666666666667,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.02023429179978701,0.017543859649122806,0.018456375838926176,0.04895104895104895,0.0166358595194085,0.026200873362445413,0.01791044776119403,0.015021459227467811,0.022388059701492536,0.012048192771084338,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.15087719298245614,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.09799804984554375,0.14412183737283216,0.10011223610637271,0.13186555763408592,0.5589263356876237,0.15604955430526096,0.8121563874881914,0.1597779738821271,0.11216594755207537,0.10073974660807097,0.1491008401779224,0.10073974135328002,0.08104084154725147,0.10471402171816505,0.10471402481868794,0.0,0.39919956844695786,0.37610245833113126,0.015391526046259485,0.0,0.6856250771312097,0,f36dada698ee25a61c2cd0912e125b3b4de56b04,36.0
