,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.1,0.25,0.05263157894736842,0.0,0.07894736842105263,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1,0.033707865168539325,0.2222222222222222,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0189873417721519,0.008428150021070375,0.03658536585365854,0.021571648690292756,0.042328042328042326,0.012376237623762377,0.0,0.01871657754010695,0.021141649048625793,0.034883720930232565,0.010526315789473684,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.33,0.33,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.018633540372670808,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037221210181675,0.009695901278096079,0.0,0.0,0.9700596804539029,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
11,0.16666666666666666,0.16666666666666666,0.1,0.25,0.05263157894736842,0.0,0.07894736842105263,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1,0.0449438202247191,0.2222222222222222,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.02531645569620253,0.01053518752633797,0.042682926829268296,0.02773497688751926,0.05291005291005291,0.01485148514851485,0.0,0.0213903743315508,0.025369978858350954,0.040697674418604654,0.013157894736842105,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.024844720496894408,0.02090800477897252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408645561518389,0.010136624063464082,0.0,0.0,0.9659164634988401,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
12,0.3333333333333333,0.3333333333333333,0.2,0.25,0.12280701754385964,0.0,0.18421052631578946,0.0,0.3333333333333333,0.08823529411764705,0.08823529411764705,0.0,0.0125,0.1,0.15730337078651685,0.3333333333333333,0.09937888198757763,0.09937888198757763,0.0,0.4,0.0,0.06329113924050633,0.06447534766118837,0.1402439024390244,0.19106317411402157,0.17989417989417988,0.1782178217821782,0.0038095238095238095,0.13636363636363635,0.17336152219873152,0.18604651162790697,0.13157894736842105,0.5,0.5,0.21428571428571427,0.5454545454545454,0.0,0.6000000000000001,0.6,0.54,0.005000000000000001,0.17679558011049723,0.17679558011049723,0.23756906077348067,0.14906832298136646,0.10035842293906809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381862045197184,0.012780960775672102,0.0,0.0,0.8777620103297449,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
13,0.16666666666666666,0.16666666666666666,0.1,0.25,0.07017543859649122,0.0,0.10526315789473684,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.006329113924050633,0.0025284450063211123,0.0,0.009244992295839754,0.015873015873015872,0.0049504950495049506,0.0,0.00267379679144385,0.00422832980972516,0.005813953488372093,0.002631578947368421,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.006211180124223602,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431096450199399,0.013221683561040106,0.0,0.0,0.9824531778790753,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
14,0.16666666666666666,0.16666666666666666,0.1,0.25,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.07500000000000001,0.30000000000000004,0.0,0.0,0.07453416149068323,0.07453416149068323,0.0,0.13333333333333333,0.0,0.06329113924050633,0.040455120101137804,0.08536585365853659,0.1263482280431433,0.13756613756613756,0.12376237623762376,0.0,0.11497326203208555,0.13107822410147993,0.1511627906976744,0.09473684210526316,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.10497237569060773,0.10497237569060773,0.11049723756906077,0.07453416149068323,0.06750298685782556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480330855201615,0.01366240634640811,0.0,0.0,0.9107465834360021,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
15,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.25,0.17543859649122806,0.0,0.2631578947368421,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.033707865168539325,0.3333333333333333,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0189873417721519,0.017277707543194267,0.042682926829268296,0.05238828967642527,0.037037037037037035,0.05198019801980198,0.0,0.029411764705882353,0.03805496828752643,0.034883720930232565,0.031578947368421054,0.25,0.25,0.14285714285714285,0.09090909090909091,0.0,0.4,0.33,0.33,0.0,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.018633540372670808,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452956526020383,0.014103129131776113,0.0,0.0,0.9495975320521018,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
16,0.3333333333333333,0.3333333333333333,0.2,0.25,0.2807017543859649,0.30000000000000004,0.3421052631578947,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.02247191011235955,0.3333333333333333,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.012658227848101266,0.024441635061104087,0.09146341463414634,0.0662557781201849,0.08994708994708994,0.07178217821782178,0.0,0.07754010695187165,0.0718816067653277,0.08139534883720931,0.05263157894736842,0.25,0.25,0.10714285714285714,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.012422360248447204,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578799665206046,0.014543851917144118,0.0,0.0,0.9394486208916624,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
17,0.3333333333333333,0.3333333333333333,0.2,0.5,0.12280701754385964,0.0,0.18421052631578946,0.0,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.0,0.0,0.1,0.033707865168539325,0.1111111111111111,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0189873417721519,0.012220817530552045,0.03048780487804878,0.03697996918335902,0.037037037037037035,0.034653465346534656,0.0,0.02406417112299465,0.02959830866807611,0.029069767441860465,0.02368421052631579,0.41666666666666663,0.41666666666666663,0.17857142857142855,0.36363636363636365,0.0,0.4,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.037267080745341616,0.024492234169653522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628034070208262,0.01498457470251212,0.0,0.0,0.9610917929009257,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
18,0.3333333333333333,0.3333333333333333,0.2,0.25,0.12280701754385964,0.0,0.18421052631578946,0.0,0.6666666666666667,0.3235294117647059,0.3235294117647059,0.0,0.0,0.1,0.16853932584269662,0.8888888888888888,0.09316770186335403,0.09316770186335403,0.0,0.2,0.0,0.0759493670886076,0.06363253265908134,0.17073170731707318,0.18798151001540833,0.18518518518518517,0.16831683168316833,0.0006349206349206349,0.12032085561497326,0.16279069767441862,0.18604651162790697,0.11842105263157894,0.5,0.5,0.25,0.4545454545454546,0.0,0.4,0.85,0.81,0.001,0.16574585635359115,0.16574585635359115,0.17679558011049723,0.13043478260869565,0.09737156511350059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.015425297487880124,0.0,0.0,0.8806270472824484,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
19,0.16666666666666666,0.16666666666666666,0.1,0.25,0.12280701754385964,0.0,0.15789473684210525,0.0,1.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.4,0.3595505617977528,0.3333333333333333,0.19875776397515527,0.19875776397515527,0.0,0.0,0.2,0.1962025316455696,0.11967973029919933,0.25609756097560976,0.35747303543913717,0.24338624338624337,0.3341584158415842,0.006349206349206349,0.23262032085561496,0.3044397463002114,0.2441860465116279,0.26842105263157895,0.25,0.25,0.10714285714285714,0.09090909090909091,0.0,0.2,0.64,0.56,0.004,0.3149171270718232,0.3149171270718232,0.3149171270718232,0.19875776397515527,0.17741935483870966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726502880212692,0.015866020273248127,0.0,0.0,0.8104614633158471,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
20,0.3333333333333333,0.3333333333333333,0.2,0.25,0.15789473684210525,0.0,0.21052631578947367,0.0,0.6666666666666667,0.08823529411764705,0.08823529411764705,0.0,0.0,0.1,0.07865168539325842,0.5555555555555556,0.043478260869565216,0.043478260869565216,0.0,0.26666666666666666,0.0,0.0189873417721519,0.03539823008849558,0.08536585365853659,0.1016949152542373,0.08465608465608465,0.09405940594059406,0.0025396825396825397,0.08288770053475936,0.09725158562367865,0.07558139534883722,0.08684210526315789,0.3333333333333333,0.3333333333333333,0.17857142857142855,0.36363636363636365,0.0,0.4,0.51,0.48,0.006,0.08839779005524862,0.08839779005524862,0.09392265193370165,0.06211180124223602,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047757372852149085,0.016306743058616128,0.0,0.0,0.9204036762214451,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
21,0.16666666666666666,0.16666666666666666,0.1,0.25,0.08771929824561403,0.0,0.13157894736842105,0.0,0.3333333333333333,0.029411764705882353,0.029411764705882353,0.0,0.0,0.1,0.10112359550561797,0.2222222222222222,0.05590062111801242,0.05590062111801242,0.0,0.0,0.0,0.056962025316455694,0.0269700800674252,0.08536585365853659,0.07704160246533129,0.06878306878306878,0.06188118811881188,0.0,0.0481283422459893,0.06765327695560254,0.06976744186046512,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2727272727272727,0.0,0.2,0.38,0.16,0.0,0.07734806629834254,0.07734806629834254,0.08287292817679558,0.06832298136645962,0.04360812425328554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824971690217124,0.016747465843984132,0.0,0.0,0.9373343876033198,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
22,0.3333333333333333,0.3333333333333333,0.2,0.25,0.12280701754385964,0.0,0.18421052631578946,0.0,0.6666666666666667,0.3235294117647059,0.3235294117647059,0.0,0.00625,0.30000000000000004,0.3932584269662921,0.4444444444444444,0.22360248447204967,0.22360248447204967,0.0,0.8666666666666667,0.0,0.14556962025316456,0.1504424778761062,0.29268292682926833,0.4730354391371341,0.31216931216931215,0.4876237623762376,0.0012698412698412698,0.37700534759358284,0.452431289640592,0.2965116279069767,0.42894736842105263,0.75,0.75,0.3214285714285714,0.8181818181818182,0.0,0.4,0.73,0.59,0.001,0.4088397790055248,0.4088397790055248,0.4198895027624309,0.2981366459627329,0.2234169653524492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874206095219339,0.017188188629352136,0.0,0.0,0.7748541884113253,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
23,0.16666666666666666,0.16666666666666666,0.1,0.25,0.05263157894736842,0.0,0.07894736842105263,0.0,0.6666666666666667,0.3235294117647059,0.3235294117647059,0.0,0.0,0.1,0.2808988764044944,0.1111111111111111,0.15527950310559005,0.15527950310559005,0.0,0.13333333333333333,0.0,0.14556962025316456,0.05520438263801096,0.17682926829268295,0.15408320493066255,0.164021164021164,0.10396039603960396,0.0012698412698412698,0.08823529411764705,0.13107822410147993,0.1627906976744186,0.08947368421052632,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.09090909090909091,0.0,0.4,0.84,0.84,0.002,0.14917127071823205,0.14917127071823205,0.15469613259668508,0.15527950310559005,0.08602150537634408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049234405002215546,0.01762891141472014,0.0,0.0,0.8917404537804307,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
24,0.16666666666666666,0.16666666666666666,0.1,0.25,0.17543859649122806,0.1,0.21052631578947367,0.0,0.6666666666666667,0.08823529411764705,0.08823529411764705,0.0,0.025,0.1,0.033707865168539325,0.1111111111111111,0.043478260869565216,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0379746835443038,0.0358196375895491,0.11585365853658537,0.1016949152542373,0.14285714285714285,0.06683168316831684,0.0,0.05614973262032085,0.08033826638477802,0.12790697674418602,0.042105263157894736,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.5700000000000001,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.043478260869565216,0.057945041816009554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972674905223771,0.018069634200088145,0.0,0.0,0.9210597282439179,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
25,0.3333333333333333,0.3333333333333333,0.2,0.25,0.14035087719298245,0.0,0.21052631578947367,0.0,0.3333333333333333,0.08823529411764705,0.08823529411764705,0.0,0.0,0.1,0.06741573033707865,0.3333333333333333,0.037267080745341616,0.037267080745341616,0.0,0.06666666666666667,0.0,0.03164556962025317,0.02781289506953224,0.07317073170731708,0.08320493066255778,0.08465608465608465,0.08168316831683169,0.0,0.06951871657754011,0.08456659619450319,0.09302325581395349,0.06315789473684211,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.36363636363636365,0.0,0.4,0.61,0.38,0.0,0.0718232044198895,0.0718232044198895,0.07734806629834254,0.05590062111801242,0.04659498207885304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021909310225986,0.018510356985456146,0.0,0.0,0.9338533000238014,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
26,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.5,0.15789473684210525,0.0,0.23684210526315788,0.0,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1,0.07865168539325842,0.2222222222222222,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04430379746835443,0.03455541508638854,0.06707317073170732,0.10939907550077042,0.12169312169312169,0.10396039603960396,0.0,0.0748663101604278,0.10782241014799156,0.12209302325581396,0.07894736842105263,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4,0.42,0.28,0.0,0.10497237569060773,0.10497237569060773,0.1270718232044199,0.11180124223602483,0.05675029868578255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169612525232632,0.01983252534156016,0.0,0.0,0.9223767036306425,1,b154fc4364aa2d95429a0f14e4cd7dec8e263bf3,18.0
