,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
12,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.4090909090909091,0.0,0.39473684210526316,0.6666666666666666,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,0.25,0.3,0.2727272727272727,0.4193548387096774,0.4193548387096774,0.0,1.0,0.0,0.1935483870967742,0.591880341880342,0.537037037037037,0.5572519083969466,0.6460176991150443,0.5202952029520296,0.7560975609756098,0.4583333333333333,0.4894366197183099,0.5961538461538461,0.430939226519337,0.4,0.4,0.3939393939393939,0.5,0.0,0.8333333333333333,1.0,0.8400000000000001,0.1794871794871795,0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937007874015748,0.19175219610850486,0.08049568696225433,0.0,0.17238335084200207,1,b6e555c0d9c911ea9cc4da45e1358df54680839a,12.0
13,1.0,1.0,1.0,0.3333333333333333,0.8636363636363636,0.5714285714285714,0.894736842105263,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.08333333333333334,0.1111111111111111,0.07888040712468194,0.08849557522123894,0.09225092250922508,0.07317073170731708,0.09895833333333333,0.09507042253521127,0.1153846153846154,0.08839779005524862,0.23333333333333334,0.23333333333333334,0.24242424242424243,0.1,0.0,0.3333333333333333,0.0,0.0,0.10256410256410256,0.12962962962962962,0.12962962962962962,0.12121212121212122,0.030303030303030304,0.0,0.4294670846394984,0.29912663755458513,0.032679191367522446,0.1,0.13333333333333333,1.0000000000000002,0.0,0.9333333333333333,0.6833333333333333,0.10344827586206896,0.6833333333333333,0.08333333333333333,0.0488095238095238,0.0488095238095238,0.0,0.36220472440944884,0.13875234011561993,0.08049568696225433,0.0,0.46560273424126153,1,b6e555c0d9c911ea9cc4da45e1358df54680839a,12.0
14,1.0,1.0,1.0,0.3333333333333333,0.8636363636363636,0.5714285714285714,0.894736842105263,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.08333333333333334,0.1111111111111111,0.07888040712468194,0.08849557522123894,0.09225092250922508,0.07317073170731708,0.09895833333333333,0.09507042253521127,0.1153846153846154,0.08839779005524862,0.23333333333333334,0.23333333333333334,0.24242424242424243,0.1,0.0,0.3333333333333333,0.0,0.0,0.10256410256410256,0.12962962962962962,0.12962962962962962,0.12121212121212122,0.030303030303030304,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094488188976378,0.21825212410494732,0.08049568696225433,0.0,0.49251768504331783,1,b6e555c0d9c911ea9cc4da45e1358df54680839a,12.0
15,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2272727272727273,0.0,0.2631578947368421,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.010683760683760684,0.0,0.015267175572519085,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.1,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.030303030303030304,-0.4130353644934447,0.04432492892862572,0.20117481441349416,0.20962569430714784,0.14036913978723442,0.1489446591136013,0.8192055361655688,0.25534885919092287,0.11021977140603814,0.12417070464748156,0.16054232749452077,0.12398528443935711,-0.02299879133096907,0.08251701946476186,0.08218705564817845,0.0,0.0791665810345811,0.030358830333316725,0.1067177752101918,0.0,0.38320551265668384,0,b6e555c0d9c911ea9cc4da45e1358df54680839a,12.0
16,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.4545454545454546,0.0,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.06666666666666667,0.2727272727272727,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0982905982905983,0.07407407407407407,0.09923664122137406,0.12389380530973451,0.0996309963099631,0.12195121951219512,0.13541666666666666,0.1056338028169014,0.08653846153846155,0.12154696132596685,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.1,1.0,0.16666666666666666,0.15000000000000002,0.16,0.14102564102564102,0.09259259259259259,0.09259259259259259,0.07575757575757576,0.06060606060606061,0.06328621101641707,0.028176121857918936,0.13217892161775946,0.09004840834376865,0.19639636928988347,0.16321643269732852,0.8394667130686659,0.11815077094528856,0.1337057121419217,0.1290291259511727,0.16622650421447377,0.12910129411852836,0.15346341369692396,0.08921929174761146,0.08923338287300533,0.0,0.24116165187952124,0.07913852286181018,0.11441704076174285,0.0,0.3771020297358438,0,b6e555c0d9c911ea9cc4da45e1358df54680839a,12.0
17,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.4090909090909091,0.0,0.39473684210526316,0.6666666666666666,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,0.25,0.3,0.2727272727272727,0.4193548387096774,0.4193548387096774,0.0,1.0,0.0,0.1935483870967742,0.5961538461538463,0.5185185185185185,0.5648854961832062,0.6460176991150443,0.5276752767527676,0.7560975609756098,0.4583333333333333,0.49295774647887325,0.5961538461538461,0.43646408839779005,0.4,0.4,0.3939393939393939,0.5,0.0,0.8333333333333333,1.0,0.8400000000000001,0.1794871794871795,0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6363636363636364,0.07692307692307693,0.06896551724137931,0.6812227074235807,0.058759719289381444,0.1,0.06666666666666667,1.0000000000000002,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08332652224196939,0.0,1.0,1,f05d05a3af6a98189af7f95e5229d8e2108321b7,12.0
18,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.4318181818181818,0.0,0.4473684210526315,0.3333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.0,0.25,0.25,0.13333333333333333,0.18181818181818182,0.16129032258064516,0.16129032258064516,0.0,0.14285714285714285,0.0,0.12903225806451613,0.48290598290598297,0.4074074074074074,0.48346055979643765,0.5752212389380531,0.4538745387453874,0.36585365853658536,0.4895833333333333,0.47887323943661975,0.5288461538461539,0.4530386740331491,0.43333333333333335,0.43333333333333335,0.48484848484848486,0.1,1.0,0.6666666666666666,0.875,0.25333333333333335,0.10256410256410256,0.37037037037037035,0.37037037037037035,0.3484848484848485,0.15151515151515152,0.8365384615384616,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.01950266413162884,0.08019103434475103,0.0,0.29859816082727375,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
19,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.11363636363636365,0.0,0.13157894736842105,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.25,0.0,0.4,0.09090909090909091,0.4193548387096774,0.4193548387096774,0.0,0.0,0.0,0.4193548387096774,0.21153846153846156,0.3333333333333333,0.19338422391857507,0.3982300884955752,0.13653136531365312,0.14634146341463417,0.15104166666666666,0.15492957746478875,0.25000000000000006,0.10497237569060773,0.1,0.1,0.12121212121212122,0.30000000000000004,0.0,0.3333333333333333,0.375,0.4,0.08974358974358974,0.2777777777777778,0.2777777777777778,0.24242424242424243,0.4545454545454546,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.08575248412273499,0.08019103434475103,0.0,0.5436963674360171,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
20,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.5454545454545454,0.0,0.5263157894736842,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.75,0.25,0.16666666666666666,0.18181818181818182,0.25806451612903225,0.25806451612903225,0.0,0.7142857142857142,0.0,0.0967741935483871,0.4893162393162394,0.31481481481481477,0.47837150127226463,0.5575221238938053,0.46494464944649444,0.6341463414634146,0.390625,0.3838028169014085,0.46153846153846156,0.3425414364640884,0.4,0.4,0.3939393939393939,0.5,0.0,0.8333333333333333,0.9375,0.6666666666666667,0.16666666666666666,0.537037037037037,0.537037037037037,0.4545454545454546,0.36363636363636365,0.8301282051282051,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.032752628129850074,0.08019103434475103,0.0,0.30141738973953625,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
21,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.5454545454545454,0.0,0.5263157894736842,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.75,0.25,0.16666666666666666,0.18181818181818182,0.25806451612903225,0.25806451612903225,0.0,0.7142857142857142,0.0,0.0967741935483871,0.4893162393162394,0.31481481481481477,0.47837150127226463,0.5575221238938053,0.46494464944649444,0.6341463414634146,0.390625,0.3838028169014085,0.46153846153846156,0.3425414364640884,0.4,0.4,0.3939393939393939,0.5,0.0,0.8333333333333333,0.9375,0.6666666666666667,0.16666666666666666,0.537037037037037,0.537037037037037,0.4545454545454546,0.36363636363636365,0.0,0.9843260188087773,0.685589519650655,0.6151740392882613,0.1,0.1,1.0000000000000002,0.09090909090909091,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1653543307086614,0.046002592128071305,0.08009512297790226,0.0,0.23062722974912597,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
22,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.36363636363636365,0.14285714285714285,0.39473684210526316,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.023504273504273504,0.018518518518518517,0.027989821882951658,0.035398230088495575,0.04059040590405904,0.0,0.05208333333333333,0.03873239436619719,0.038461538461538464,0.04419889502762431,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.05925255612629254,0.08019103434475103,0.0,0.8532102954449359,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
23,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.36363636363636365,0.14285714285714285,0.39473684210526316,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.023504273504273504,0.018518518518518517,0.027989821882951658,0.035398230088495575,0.04059040590405904,0.0,0.05208333333333333,0.03873239436619719,0.038461538461538464,0.04419889502762431,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.030303030303030304,0.0,0.3949843260188088,0.27510917030567683,0.6697154495733342,0.1,0.1,0.9894745299694683,0.18181818181818182,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.07250252012451376,0.08009105945428437,0.0,0.5436963674360171,1,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
24,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.5909090909090909,0.14285714285714285,0.6052631578947368,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.13333333333333333,0.09090909090909091,0.12903225806451613,0.12903225806451613,0.0,0.42857142857142855,0.0,0.03225806451612903,0.23290598290598294,0.2037037037037037,0.22900763358778628,0.3185840707964601,0.2177121771217712,0.21951219512195122,0.23437499999999997,0.21830985915492956,0.23076923076923078,0.2154696132596685,0.36666666666666664,0.36666666666666664,0.33333333333333337,0.6000000000000001,0.0,0.5,0.9375,1.0,0.11538461538461536,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,-0.5850749492582489,0.11191902852771393,0.5946748874468961,0.17030673579943084,-0.02925196545581965,0.15936548383656127,0.9719872497141094,0.33000831244753476,0.11751105043511809,0.13257854720520737,0.1487327788391515,0.13282043131209484,0.051294134681417525,0.10854872264851416,0.10956604464324067,0.0,0.16447746420873835,0.0449169998632612,0.11794650816470137,0.0,0.3320151220459504,0,fb24aecebd901c20e2b0907023dfd8addd3e89f1,12.0
