,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.6382978723404256,0.5555555555555556,0.5882352941176471,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.03185840707964602,0.05612244897959183,0.023681377825618945,0.014035087719298246,0.0228494623655914,0.008287292817679558,0.023076923076923078,0.023224043715846993,0.012500000000000002,0.026223776223776224,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.0,0.0,0.020800000000000003,0.006060606060606061,0.007518796992481203,0.005405405405405406,0.011904761904761904,0.005509641873278237,0.0,0.03846153846153846,0.0013206199499380938,0.0,0.0625,1.0,0.0,0.02702702702702703,0.004434589800443459,0.03225806451612903,0.004434589800443459,0.125,0.012658227848101266,0.012658227848101266,0.0,0.016341923318667507,0.040930691713416026,0.005443970584774247,0.0,0.26522099170221536,1,007523454e8ea54167b8e4b9eb5b2170325a4113,0.0
11,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.48936170212765956,0.1111111111111111,0.4411764705882353,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.6086956521739131,0.5531914893617021,0.7000000000000001,0.5744680851063829,0.5744680851063829,0.0,0.7647058823529411,0.0,0.2978723404255319,0.6778761061946903,0.6122448979591836,0.48654467168998916,0.3333333333333333,0.44220430107526887,0.6049723756906077,0.3415384615384615,0.4262295081967213,0.5437500000000001,0.39335664335664333,0.8846153846153847,0.8571428571428571,0.9310344827586207,0.88,0.0,0.8,0.71,0.28,0.0768,0.7212121212121212,0.706766917293233,0.7135135135135136,0.7261904761904762,0.012396694214876033,0.007518796992481203,0.6596989966555185,1.3244622744219731e-05,0.0,0.125,1.0,0.0,0.05405405405405406,0.013303769401330377,0.0967741935483871,0.013303769401330377,0.25,0.0379746835443038,0.0379746835443038,0.0,0.01759899434318039,0.04698160217579195,0.19218518042697563,0.0,0.01654000685576662,1,e96f4b32094bf5b76fec95a854620285aaa2e154,0.0
12,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.3829787234042553,0.16666666666666666,0.4117647058823529,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1276595744680851,0.1,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.11858407079646016,0.1683673469387755,0.10548977395048438,0.09824561403508772,0.10349462365591398,0.008287292817679558,0.11538461538461539,0.11202185792349727,0.125,0.10839160839160839,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.5,0.5,0.0048,0.03636363636363636,0.045112781954887216,0.032432432432432434,0.07142857142857142,0.023415977961432508,0.045112781954887216,0.11622073578595317,1.0753624244077608e-05,0.0,0.125,1.0,0.0,0.05405405405405406,0.017738359201773836,0.0967741935483871,0.017738359201773836,0.25,0.05063291139240506,0.05063291139240506,0.0,0.018227529855436835,0.05000705740697991,0.10765864362736761,0.0,0.31603848581795135,1,e96f4b32094bf5b76fec95a854620285aaa2e154,0.0
13,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.48936170212765956,0.1111111111111111,0.4411764705882353,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.6086956521739131,0.5531914893617021,0.7000000000000001,0.5744680851063829,0.5744680851063829,0.0,0.7647058823529411,0.0,0.2978723404255319,0.6884955752212389,0.6377551020408163,0.4886975242195909,0.3333333333333333,0.4448924731182796,0.6160220994475137,0.34307692307692306,0.4275956284153005,0.5437500000000001,0.3951048951048951,0.8846153846153847,0.8571428571428571,0.896551724137931,0.88,0.0,0.8,0.7000000000000001,0.28,0.0784,0.7272727272727273,0.7142857142857142,0.7135135135135136,0.7261904761904762,0.06198347107438017,0.24812030075187969,0.6663879598662208,8.822693380568743e-05,0.0,0.15625,1.0,0.0,0.10810810810810811,0.031042128603104215,0.12903225806451613,0.031042128603104215,0.25,0.04430379746835443,0.04430379746835443,0.0,0.018856065367693277,0.05303251263816787,0.031869732523749965,0.0,0.02776076287628315,1,faede85818e2d535305f60f80f6eff1e81bece98,0.0
14,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.5744680851063829,0.38888888888888884,0.5882352941176471,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02920353982300885,0.04081632653061224,0.023681377825618945,0.014035087719298246,0.0228494623655914,0.008287292817679558,0.023076923076923078,0.023224043715846993,0.012500000000000002,0.026223776223776224,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.0,0.0,0.020800000000000003,0.006060606060606061,0.007518796992481203,0.005405405405405406,0.011904761904761904,0.0,0.022556390977443608,0.04180602006688963,9.898055804976504e-05,0.0,0.09375,1.0,0.0,0.08108108108108109,0.028824833702882482,0.06451612903225806,0.028824833702882482,0.1875,0.04113924050632911,0.04113924050632911,0.0,0.01948460087994972,0.05605796786935583,0.016897629163593827,0.0,0.8656380236975956,1,faede85818e2d535305f60f80f6eff1e81bece98,0.0
15,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.425531914893617,0.16666666666666666,0.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.23404255319148937,0.1,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.23404255319148937,0.2309734513274336,0.29081632653061223,0.21636167922497307,0.16842105263157894,0.20833333333333334,0.008287292817679558,0.20461538461538462,0.2117486338797814,0.21875,0.2097902097902098,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.45,0.45,0.0016,0.06666666666666667,0.08270676691729323,0.05945945945945946,0.13095238095238093,0.22038567493112948,0.24812030075187969,0.1254180602006689,8.822693380568743e-05,0.0,0.15625,1.0,0.0,0.13513513513513514,0.04656319290465632,0.12903225806451613,0.04656319290465632,0.3125,0.06645569620253164,0.06645569620253164,0.0,0.02011313639220616,0.05908342310054379,0.012622816663193202,0.0,0.3290157142250557,1,faede85818e2d535305f60f80f6eff1e81bece98,0.0
16,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.48936170212765956,0.1111111111111111,0.4411764705882353,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.5652173913043478,0.5744680851063829,0.7000000000000001,0.5957446808510638,0.5957446808510638,0.0,0.7647058823529411,0.0,0.3191489361702128,0.7141592920353983,0.6683673469387754,0.5048439181916038,0.34035087719298246,0.45967741935483875,0.638121546961326,0.3523076923076923,0.4412568306010929,0.55625,0.4090909090909091,0.8846153846153847,0.8571428571428571,0.896551724137931,0.88,0.0,0.8,0.6900000000000001,0.27,0.0784,0.7515151515151515,0.744360902255639,0.7351351351351352,0.738095238095238,0.0440771349862259,0.022556390977443608,0.6764214046822743,1.2674786486017283e-05,0.0,0.1875,1.0,0.0,0.10810810810810811,0.044345898004434586,0.16129032258064516,0.044345898004434586,0.5,0.12658227848101267,0.12658227848101267,0.0,0.020741671904462602,0.06210887833173175,0.20066579185044967,0.0,0.02311674623592841,1,cb5cf1564875236c7cb5718b6784408cc10ad658,0.0
17,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.40425531914893614,0.16666666666666666,0.47058823529411764,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.3191489361702128,0.1,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0,0.3191489361702128,0.30619469026548674,0.36734693877551017,0.2917115177610333,0.22456140350877193,0.2809139784946237,0.008287292817679558,0.2753846153846154,0.2855191256830601,0.29375000000000007,0.28321678321678323,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.53,0.53,0.0016,0.09090909090909091,0.11278195488721804,0.08108108108108109,0.17857142857142855,0.11707988980716254,0.0,0.23160535117056855,1.2674786486017283e-05,0.0,0.1875,1.0,0.0,0.10810810810810811,0.05321507760532151,0.16129032258064516,0.05321507760532151,0.5,0.1518987341772152,0.1518987341772152,0.0,0.021370207416719047,0.06513433356291973,0.10210897195050508,0.0,0.33602696739273497,1,cb5cf1564875236c7cb5718b6784408cc10ad658,0.0
18,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.40425531914893614,0.16666666666666666,0.47058823529411764,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.3404255319148936,0.1,0.3404255319148936,0.3404255319148936,0.0,0.0,0.0,0.3404255319148936,0.32123893805309733,0.3826530612244898,0.3067814854682454,0.23859649122807017,0.29435483870967744,0.008287292817679558,0.2876923076923077,0.29918032786885246,0.31250000000000006,0.29545454545454547,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.5,0.5,0.0016,0.09696969696969697,0.12030075187969924,0.08648648648648649,0.19047619047619047,0.023415977961432508,0.0,0.3026755852842809,0.0001382911193477596,0.0,0.21875,1.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.02199874292897549,0.06815978879410768,0.021618194973119214,0.0,1.0,1,9a4f08e80f992b92d89ccb16402199398dd5c31c,0.0
19,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.48936170212765956,0.1111111111111111,0.4411764705882353,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.5652173913043478,0.5744680851063829,0.7000000000000001,0.5957446808510638,0.5957446808510638,0.0,0.7647058823529411,0.0,0.3191489361702128,0.7469026548672566,0.6938775510204082,0.5048439181916038,0.34035087719298246,0.45967741935483875,0.7265193370165746,0.3523076923076923,0.4412568306010929,0.55625,0.4090909090909091,0.8846153846153847,0.8571428571428571,0.896551724137931,0.88,0.0,0.8,0.6900000000000001,0.27,0.08960000000000001,0.7515151515151515,0.744360902255639,0.7351351351351352,0.738095238095238,0.05509641873278237,0.022556390977443608,0.7006688963210703,0.0002089426748468887,0.0,0.21875,1.0,0.0,0.13513513513513514,0.07760532150776053,0.1935483870967742,0.07760532150776053,0.625,0.22151898734177214,0.22151898734177214,0.0,0.02262727844123193,0.07118524402529565,0.015509370937396804,0.0,0.040742110539007004,1,1be0d8708889e1db7ef36ff21a5d672e8441d1c0,0.0
20,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.44680851063829785,0.16666666666666666,0.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.36170212765957444,0.1,0.36170212765957444,0.36170212765957444,0.0,0.0,0.0,0.36170212765957444,0.36283185840707965,0.4336734693877551,0.34660925726587727,0.25263157894736843,0.33870967741935487,0.016574585635359115,0.3353846153846154,0.3442622950819672,0.33125000000000004,0.3479020979020979,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.52,0.52,0.0032,0.10303030303030303,0.12781954887218044,0.0918918918918919,0.20238095238095238,0.06473829201101929,0.0,0.3168896321070234,7.065155549912912e-05,0.0,0.25,1.0,0.0,0.13513513513513514,0.07760532150776053,0.22580645161290322,0.07760532150776053,0.625,0.22151898734177214,0.22151898734177214,0.0,0.023255813953488375,0.07421069925648362,0.012487863259097957,0.0,0.07777398000098379,1,1be0d8708889e1db7ef36ff21a5d672e8441d1c0,0.0
21,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.48936170212765956,0.1111111111111111,0.4411764705882353,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.5652173913043478,0.5744680851063829,0.7000000000000001,0.5957446808510638,0.5957446808510638,0.0,0.7647058823529411,0.0,0.3191489361702128,0.7504424778761062,0.6938775510204082,0.5091496232508073,0.34385964912280703,0.46370967741935487,0.7265193370165746,0.3553846153846154,0.4453551912568306,0.5625,0.4125874125874126,0.9230769230769231,0.9047619047619047,0.9310344827586207,0.92,0.0,0.8,0.6900000000000001,0.27,0.08800000000000001,0.7575757575757576,0.7518796992481203,0.7405405405405405,0.75,0.008264462809917356,0.015037593984962405,0.7316053511705686,1.3977269361908592e-05,0.0,0.25,1.0,0.0,0.16216216216216217,0.10643015521064302,0.22580645161290322,0.10643015521064302,0.75,0.3037974683544304,0.3037974683544304,0.0,0.023884349465744817,0.07723615448767157,0.18229760177008728,0.0,0.28765713327828124,1,7d2b0c75a018edf024f15a2ae2b20c636601de17,0.0
22,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.46808510638297873,0.16666666666666666,0.5588235294117647,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.3829787234042553,0.1,0.3829787234042553,0.3829787234042553,0.0,0.0,0.0,0.3829787234042553,0.4115044247787611,0.4948979591836734,0.3928955866523143,0.26666666666666666,0.39112903225806456,0.024861878453038673,0.3923076923076923,0.3975409836065574,0.35000000000000003,0.41083916083916083,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.55,0.55,0.0032,0.10909090909090909,0.13533834586466165,0.0972972972972973,0.21428571428571427,0.07575757575757576,0.0,0.35618729096989965,1.3977269361908592e-05,0.0,0.28125,1.0,0.0,0.16216216216216217,0.10643015521064302,0.25806451612903225,0.10643015521064302,0.75,0.3037974683544304,0.3037974683544304,0.0,0.02451288497800126,0.08026160971885954,0.09292487691032389,0.0,0.6777289078257933,1,7d2b0c75a018edf024f15a2ae2b20c636601de17,0.0
23,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.2857142857142857,0.5319148936170213,0.1111111111111111,0.47058823529411764,0.3529411764705882,1.0,0.30000000000000004,0.30000000000000004,0.0,0.047619047619047616,0.6086956521739131,0.6170212765957447,0.7000000000000001,0.6382978723404256,0.6382978723404256,0.0,0.8823529411764706,0.0,0.3191489361702128,0.8300884955752212,0.7857142857142857,0.5694294940796555,0.3824561403508772,0.5241935483870969,0.7872928176795579,0.39692307692307693,0.49453551912568305,0.6312500000000001,0.4562937062937063,1.0,1.0,1.0,1.0,0.0,0.8,0.7000000000000001,0.28,0.0864,0.8242424242424242,0.8270676691729323,0.8810810810810812,0.8214285714285714,0.12947658402203857,0.03007518796992481,0.7349498327759197,0.0004622023295459791,0.0,0.28125,1.0,0.0,0.1891891891891892,0.13968957871396895,0.25806451612903225,0.13968957871396895,0.875,0.3987341772151899,0.3987341772151899,0.0,0.0251414204902577,0.08328706495004749,0.008957519220387324,0.0,0.21206915409624483,1,ca54cf69121719483a396c4b8b82784460aba94b,0.0
24,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.48936170212765956,0.2222222222222222,0.5588235294117647,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.425531914893617,0.1,0.425531914893617,0.425531914893617,0.0,0.0,0.0,0.425531914893617,0.46194690265486726,0.5765306122448979,0.43702906350914955,0.3017543859649123,0.435483870967742,0.024861878453038673,0.4369230769230769,0.4426229508196721,0.4,0.45454545454545453,0.038461538461538464,0.047619047619047616,0.034482758620689655,0.04,0.0,0.2,0.55,0.55,0.0032,0.12121212121212122,0.15037593984962405,0.10810810810810811,0.23809523809523808,0.07851239669421488,0.0,0.40217391304347827,0.0004622023295459791,0.0,0.3125,1.0,0.0,0.1891891891891892,0.13968957871396895,0.29032258064516125,0.13968957871396895,0.875,0.3987341772151899,0.3987341772151899,0.0,0.025769956002514142,0.08631252018123546,0.006254835635473913,0.0,0.0,1,ca54cf69121719483a396c4b8b82784460aba94b,0.0
