,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.19444444444444442,0.0,0.27450980392156865,0.0,0.0,0.375,0.375,0.0,0.1,0.0,0.46511627906976744,0.23809523809523808,0.45652173913043476,0.3442622950819672,0.0,1.0,0.0,0.2,0.45042839657282735,0.42500000000000004,0.45135135135135135,0.6604938271604938,0.4392523364485981,0.0,0.6485623003194888,0.5679824561403508,0.7313432835820896,0.4984709480122324,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.16666666666666666,0.0,0.6666666666666666,0.89,0.8300000000000001,0.0,0.3333333333333333,0.3333333333333333,0.33098591549295775,0.38235294117647056,0.11000786769529669,0.029778154322403987,0.4405451540573879,0.05810313095670959,0.5899763959603092,0.16840836688277572,0.4677520472248734,0.39389918489258674,0.13721380481047335,0.09777851969295569,0.16361818390604246,0.09777851903648138,0.23579902172507652,0.057256644323734916,0.05725664002451405,0.0,0.3141751974902798,0.31822132356088567,0.009759474282588797,0.0,0.35428631914065106,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06944444444444445,0.0,0.09803921568627451,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.11627906976744186,0.3333333333333333,0.10869565217391304,0.0819672131147541,0.0,0.0,0.0,0.11111111111111112,0.0452876376988984,0.0625,0.043243243243243246,0.08641975308641975,0.029906542056074768,0.0,0.07348242811501597,0.05921052631578948,0.09701492537313433,0.04892966360856269,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.6,0.6,0.0,0.036231884057971016,0.036231884057971016,0.035211267605633804,0.07352941176470588,0.011425843807601602,0.03362725360615122,0.07102818577179171,0.08318997497219593,0.16901219379078214,0.1659943806160115,0.9823863977982328,0.09127325456298277,0.07502094099074097,0.09777853638470238,0.1606543522036966,0.09777853641548669,0.0926700995570384,0.05725666231715544,0.057256662512434775,0.0,0.32355739998239236,0.3189815736753178,0.003265535479040303,0.0,0.5896648908962573,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
12,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.41666666666666663,0.30000000000000004,0.5294117647058824,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.11627906976744186,0.047619047619047616,0.10869565217391304,0.0819672131147541,0.0,0.0,0.0,0.11111111111111112,0.1909424724602203,0.2625,0.18243243243243246,0.2901234567901234,0.20186915887850468,0.0,0.25559105431309903,0.24342105263157893,0.41044776119402987,0.17737003058103976,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.14492753623188406,0.14492753623188406,0.14084507042253522,0.07352941176470588,0.04768831130974921,-0.002527512918275278,0.18956493199452384,0.1272736817619416,0.3751419724976162,0.16806353026451148,0.5997789550036666,0.1951090925026308,0.11625388237550563,0.09777856743874343,0.1619095408670073,0.09777856925733219,0.1741644244165233,0.057256655680092756,0.05725665530306608,0.0,0.3191657219126605,0.31881810647576136,0.0036893439158879075,0.0,0.4716570543482637,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.1,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.007343941248470012,0.05,0.002702702702702703,0.018518518518518517,0.0,0.0,0.0,0.0021929824561403508,0.022388059701492536,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014084507042253521,0.029411764705882353,-0.0004379489134279796,0.020850780267547567,0.021924084472421383,0.13537514154263075,0.26422928582376776,0.16590170609894841,0.8485915343239372,0.10561034261185337,0.09817920668978514,0.09777853612923593,0.1604741228402826,0.0977785364314985,0.10286794801692772,0.057256647326365956,0.057256646704505774,0.0,0.32007318018577646,0.31897774494450354,0.001109448501172304,0.0,0.6310085468659332,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.14285714285714285,0.15217391304347827,0.11475409836065574,0.0,0.0,0.0,0.15555555555555556,0.04039167686658506,0.1125,0.032432432432432434,0.06790123456790123,0.016822429906542057,0.0,0.038338658146964855,0.039473684210526314,0.08208955223880597,0.027522935779816515,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.050724637681159424,0.050724637681159424,0.04929577464788733,0.10294117647058823,0.003987493109034665,0.036593695700482674,0.06382505941272816,0.09983492211903801,0.2444491498525958,0.16625407301460537,0.8696556500014472,0.08275968558110447,0.07938058424745222,0.09777853587148753,0.1602618453411468,0.09777853561871946,0.09969512976421002,0.057256669900232114,0.05725667022521558,0.0,0.32316688385325587,0.3192477534472766,0.004443866541560099,0.0,0.5943661856258207,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.08695652173913043,0.06557377049180328,0.0,0.0,0.0,0.08888888888888889,0.01835985312117503,0.0625,0.013513513513513514,0.030864197530864196,0.007476635514018692,0.0,0.012779552715654952,0.015350877192982455,0.03731343283582089,0.012232415902140673,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028169014084507043,0.058823529411764705,0.0018661557256166306,0.02709419285046534,0.03524252073163742,0.15144612218018277,0.34735086650779723,0.16633456048438935,0.7852027959436938,0.11340437056557284,0.0996955683404236,0.0977785392939927,0.16053345464517543,0.09777853953672569,0.11286411559437398,0.05725665432587605,0.05725665397421898,0.0,0.3202196361796864,0.31940103623530375,0.001301135218665245,0.0,0.6270923869330111,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06944444444444445,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.046511627906976744,0.0,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.019583843329253364,0.0625,0.014864864864864866,0.043209876543209874,0.014953271028037384,0.0,0.019169329073482427,0.017543859649122806,0.05223880597014925,0.009174311926605505,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.1111111111111111,1.0,1.0,0.0,0.028985507246376812,0.028985507246376812,0.028169014084507043,0.044117647058823525,-0.009885206302803554,0.04124059266482768,0.04820905433848004,0.07008568951047223,0.2372005322198048,0.16695747588401363,0.7878901862044738,0.03508111856036264,0.09222000743456453,0.09777854471207784,0.15959258608214513,0.09777854552779304,0.1682405161533752,0.057256658140778786,0.057256657980326496,0.0,0.3217334249843387,0.31915823520649983,0.00764420177140118,0.0,0.5810072747049844,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
17,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.1388888888888889,0.0,0.1764705882352941,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046511627906976744,0.047619047619047616,0.043478260869565216,0.03278688524590164,0.0,0.0,0.0,0.044444444444444446,0.029375764993880046,0.037500000000000006,0.024324324324324326,0.037037037037037035,0.022429906542056077,0.06,0.025559105431309903,0.02631578947368421,0.04477611940298507,0.024464831804281346,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.09333333333333334,0.043478260869565216,0.043478260869565216,0.04225352112676056,0.044117647058823525,0.00810136876356489,0.03368739837259968,0.0479462839412923,0.16183490174145015,0.41153259182839486,0.16653928268539514,0.7610453117052547,0.1350745127166097,0.10717906947144655,0.09777854319801549,0.16061096156267915,0.09777854390176323,0.14634696147896495,0.05725665289225707,0.05725665258763242,0.0,0.3196688997056569,0.3197671407127638,0.001730879282727851,0.0,0.6023978082471211,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
18,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15277777777777776,0.0,0.21568627450980393,0.0,0.0,0.8125,0.8125,0.0,0.0,0.4444444444444444,0.2558139534883721,0.3333333333333333,0.2391304347826087,0.18032786885245902,0.0,0.5833333333333333,0.0,0.08888888888888889,0.1835985312117503,0.225,0.17702702702702705,0.25925925925925924,0.16822429906542058,0.02,0.2012779552715655,0.19517543859649122,0.2835820895522388,0.1620795107033639,0.34615384615384615,0.34615384615384615,0.42307692307692313,0.05555555555555555,0.0,0.2222222222222222,0.8,0.54,0.006666666666666666,0.2028985507246377,0.2028985507246377,0.2112676056338028,0.16176470588235295,0.03745995966400678,0.023598387823598875,0.2341067488012282,0.07395272021534265,0.5828271214318315,0.1687808178776396,0.591852454153941,0.23066225981396676,0.15795159433897588,0.09777853092933105,0.16239888249249051,0.0977785312405761,0.2959239487032085,0.05725666014499661,0.05725666129678703,0.0,0.30881201902705696,0.3186404695921232,-0.0006669452667100013,0.0,0.3870204757987198,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
19,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3023255813953488,0.2857142857142857,0.2826086956521739,0.21311475409836067,0.0,0.0,0.0,0.2888888888888889,0.07588739290085678,0.17500000000000002,0.06486486486486487,0.13580246913580246,0.03364485981308411,0.02,0.07667731629392971,0.07894736842105263,0.16417910447761194,0.04892966360856269,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.0,0.0,0.79,0.79,0.013333333333333332,0.09420289855072464,0.09420289855072464,0.09154929577464789,0.19117647058823528,0.009447651345940528,0.050327311815276506,0.1061505062790688,0.07619924153579577,0.18618122828669798,0.16602926936966297,0.8863765943572213,0.055327149287367705,0.064205649629392,0.09777853472792557,0.16018581150947916,0.09777853377013619,0.0965832759453302,0.05725668985632061,0.05725669102586955,0.0,0.32536983460963637,0.3192173150485668,0.0053443674809924785,0.0,0.5105855478912145,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06944444444444445,0.0,0.09803921568627451,0.0,0.0,0.1875,0.1875,0.0,0.30000000000000004,0.1111111111111111,0.06976744186046512,0.047619047619047616,0.13043478260869565,0.09836065573770492,0.0,0.0,0.16666666666666666,0.11111111111111112,0.055079559363525085,0.1125,0.0445945945945946,0.06172839506172839,0.03551401869158879,0.06,0.04472843450479233,0.05263157894736842,0.07462686567164178,0.04892966360856269,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.0,0.1111111111111111,0.58,0.33,0.05333333333333333,0.07971014492753624,0.07971014492753624,0.07746478873239437,0.14705882352941177,0.023117678167798788,0.02240847809771704,0.06284829535385177,0.11273172107617686,0.4199897337733172,0.1667842247841884,0.8333697477860883,0.039120145618174146,0.10741101303261595,0.09777853362918684,0.1600970224760489,0.09777853334720163,0.17274672056318494,0.05725665463262917,0.05725665467761859,0.0,0.32102473864713255,0.3201626339873853,0.0036884601966010724,0.0,0.5859803148671232,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
21,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15277777777777776,0.0,0.21568627450980393,0.0,0.0,0.5,0.5,0.0,0.2,0.2222222222222222,0.2558139534883721,0.047619047619047616,0.2826086956521739,0.21311475409836067,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.20930232558139533,0.17500000000000002,0.21081081081081082,0.345679012345679,0.19626168224299068,0.02,0.21405750798722045,0.2039473684210526,0.3283582089552239,0.1559633027522936,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.05555555555555555,0.0,0.2222222222222222,0.84,0.6900000000000001,0.006666666666666666,0.18840579710144928,0.18840579710144928,0.2112676056338028,0.19117647058823528,0.04002222093350018,0.02529386728250098,0.2334989838349117,0.10084880597533831,0.8389194153250247,0.16854149686441328,0.404544968876712,0.24509491585566817,0.16075873330460033,0.09777852915295976,0.1616998502300261,0.09777852940483257,0.3416505227918589,0.057256663485951334,0.05725666358651873,0.0,0.3096946326070723,0.3192288999987615,0.0013225417033782228,0.0,0.43100996918865137,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
22,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.125,0.0,0.1764705882352941,0.0,0.0,0.3125,0.3125,0.0,0.1,0.0,0.0,0.0,0.021739130434782608,0.01639344262295082,0.0,0.0,0.0,0.022222222222222223,0.008567931456548347,0.0,0.00945945945945946,0.012345679012345678,0.011214953271028038,0.0,0.009584664536741214,0.010964912280701754,0.014925373134328358,0.01529051987767584,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02112676056338028,0.044117647058823525,0.005281373439720058,0.02797224079131299,0.04224244595640689,0.1603446623567643,0.4501759979640439,0.16644438087134777,0.7011071370398296,0.1464132470036456,0.13988205252383196,0.09777852741364063,0.16117436893331727,0.09777852737614755,0.15437233868438038,0.05725664293572634,0.0572566431037578,0.0,0.31799667322789144,0.3193873981978816,0.0010977120331101663,0.0,0.6676349169600989,0,c76e7a335e737a337cb67c405cae51054cf8a2a2,21.0
