,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.13846153846153847,0.0,0.3103448275862069,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.058823529411764705,0.0,0.04597701149425287,0.038461538461538464,0.0,0.0,0.0,0.046511627906976744,0.07167235494880547,0.024096385542168676,0.08944954128440367,0.0,0.11026615969581749,0.0,0.06896551724137931,0.08712121212121213,0.026785714285714284,0.1282051282051282,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.12903225806451613,0.04597701149425287,0.12754634614952298,0.10314603448866833,0.09189293784837786,0.14254415441178667,0.6508510252413267,0.17440780156996288,0.6660233183398216,0.10340178802683866,0.2802454761520758,0.13943943977005074,0.16311998281891596,0.14151815487721908,0.18361687474025787,0.018950239158754344,0.01478471364268083,0.0,0.3404760239024358,0.20059428311351207,0.05258709318216981,0.0,0.5094317550289772,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
11,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.19117647058823528,0.16666666666666666,0.14942528735632182,0.4519230769230769,0.0,0.07142857142857142,0.7058823529411764,0.0,0.11945392491467577,0.12650602409638556,0.11467889908256881,0.16428571428571428,0.06463878326996197,0.0,0.12643678160919541,0.125,0.14285714285714285,0.10897435897435898,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.4000000000000001,0.25,0.9,0.9,0.0,0.125,0.125,0.11827956989247312,0.11494252873563218,0.0011791049024089673,0.09290485452333663,0.1899644506074257,0.1277700742776153,1.0134652231927326,0.21426001469544592,0.6411968350671631,-0.011919233838148108,0.3573556030015237,0.0869084234831182,0.1663647312822804,0.08669887268373588,0.27314788493283393,0.09680154384968839,0.09604161939284639,0.0,0.46090453018530775,0.5748572408424597,0.052375927247160864,0.0,0.4708625725873987,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
12,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.12307692307692308,0.0,0.27586206896551724,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.09195402298850575,0.07692307692307693,0.0,0.0,0.0,0.09302325581395349,0.14334470989761092,0.05421686746987952,0.1743119266055046,0.17857142857142858,0.18631178707224336,0.0,0.1954022988505747,0.17803030303030304,0.16964285714285712,0.1794871794871795,0.46153846153846156,0.46153846153846156,0.4,0.2,0.2,0.25,0.68,0.68,0.0,0.18181818181818182,0.18181818181818182,0.17204301075268819,0.09195402298850575,0.08495895594544528,0.04837592185348666,0.13345593139092662,0.10988085427559906,0.6375376504212888,0.24381059215791964,0.7217861885690482,0.004029393777264106,0.31381913364151637,0.0993039198564152,0.2365278661360003,0.09958325029667234,0.25333374672419506,0.08162088951033099,0.0804131213007398,0.0,0.3476401207552011,0.3527020591976694,0.0525813402908842,0.0,0.4576331975473238,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
13,0.1111111111111111,0.2,0.2222222222222222,0.3333333333333333,0.1076923076923077,0.0,0.24137931034482757,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.10526315789473684,0.3676470588235294,0.5555555555555556,0.28735632183908044,1.0,0.0,0.2857142857142857,0.5882352941176471,0.12790697674418605,0.39590443686006827,0.18072289156626506,0.4655963302752294,0.37857142857142856,0.467680608365019,0.0,0.5919540229885057,0.5568181818181819,0.41071428571428564,0.6474358974358975,0.38461538461538464,0.3076923076923077,0.3333333333333333,0.2,1.0000000000000002,0.75,0.86,0.77,0.0,0.5340909090909091,0.5,0.5591397849462366,0.28735632183908044,0.11813325750391615,-0.0891892209185565,0.3982488676888288,-0.01885132631356151,1.0164309907540592,-0.024330565082014727,0.6536588062689825,-0.29157807180647666,0.4892070699058577,-0.05955714978950291,-0.07202510653328129,-0.0659109336750717,0.4759795169915026,0.3061357074852414,0.31382511465951024,0.0,0.47965985619225043,0.6061540101634775,0.052388869166599954,0.0,0.31576321491448667,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
14,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.038461538461538464,0.0,0.0,0.0,0.046511627906976744,0.02901023890784983,0.024096385542168676,0.03211009174311927,0.049999999999999996,0.015209125475285171,0.0,0.034482758620689655,0.03787878787878789,0.053571428571428575,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.5,0.5,0.0,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.04597701149425287,0.08474920766878052,0.07709867642176947,0.07169276569962876,0.15005030150922183,0.39336389555266027,0.12579075736789486,0.799581058228532,0.07980494985728087,0.16415654982814076,0.07284876671017573,0.11140432288908447,0.07221532681204978,0.12742808338298578,0.13498836640931014,0.13586163139899682,0.0,0.30639363020954263,0.34183260960723955,0.05247206889985056,0.0,0.5440217292974616,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
15,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.1724137931034483,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08823529411764705,0.1111111111111111,0.06896551724137931,0.057692307692307696,0.0,0.0,0.0,0.06976744186046512,0.06996587030716725,0.03614457831325302,0.08256880733944955,0.10714285714285714,0.06844106463878327,0.0,0.09195402298850575,0.09090909090909091,0.08928571428571429,0.08974358974358974,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2,0.2,0.25,0.5,0.5,0.0,0.11363636363636365,0.11363636363636365,0.10752688172043012,0.06896551724137931,0.07877470358811522,0.07951445244480371,0.12558564484970947,0.12018448715813028,0.5820277785094337,0.17323236674026876,0.7486643873039339,0.051733560597801986,0.2779180365474726,0.08630888428194433,0.15472170529287965,0.08618145787877157,0.20456356054028674,0.11522038375892209,0.11531979972460378,0.0,0.334596392684974,0.3678975584259441,0.05252892676415251,0.0,0.4906869021810717,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
16,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.09230769230769231,0.0,0.20689655172413793,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1764705882352941,0.2777777777777778,0.13793103448275862,0.6634615384615385,0.0,0.07142857142857142,0.3529411764705882,0.05813953488372093,0.17235494880546076,0.08433734939759037,0.2018348623853211,0.18571428571428572,0.17870722433460076,0.0,0.23563218390804597,0.2272727272727273,0.1875,0.25,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2,0.8,0.25,0.81,0.65,0.0,0.20454545454545456,0.20454545454545456,0.19354838709677422,0.13793103448275862,0.07100597156536242,0.003816043892773374,0.2067533263700494,0.05509707394434318,0.8794747729995018,0.05381609240871013,0.7236605276907944,-0.14673625609780516,0.47967785178451405,0.011922669798935717,-0.0012082916578280943,0.00859130731934153,0.3324850226328022,0.19861880049327024,0.20183263139926705,0.0,0.4100947441498438,0.6079861702304497,0.05239790970488939,0.0,0.41425424159172924,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
17,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.1076923076923077,0.0,0.24137931034482757,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.010238907849829351,0.0,0.016055045871559634,0.0,0.026615969581749048,0.0,0.011494252873563218,0.011363636363636364,0.0,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.011494252873563218,0.10442890888506501,0.10201274776690616,0.05048983961652864,0.1402710316592238,0.5431022348184571,0.1445392248701397,0.7173413730131779,0.11199296752844504,0.2103409597572804,0.13296721990502788,0.13156068198381748,0.134870220948281,0.13684621834915098,0.0432314565727854,0.040115654515832516,0.0,0.31674254997390516,0.2713062920211766,0.05254352579216726,0.0,0.5317769330725426,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14285714285714285,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0022935779816513763,0.014285714285714285,0.0,0.0,0.005747126436781609,0.003787878787878788,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342691043215775,0.15536171148009942,0.15545498449095346,0.10837880520811058,0.37888928910200614,0.01867259711794536,0.8244186046183475,0.13558114183706413,0.08292255812448254,0.11455994129024911,-0.007493166423324246,0.11597693482288925,0.092921463661608,0.1144340892755235,0.11424167816708825,0.0,0.2814200680305694,0.42654922065949863,0.05236671196218505,0.0,0.5000009660607898,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
19,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.1724137931034483,0.0,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.008532423208191127,0.0,0.013761467889908258,0.02142857142857143,0.011406844106463879,0.0,0.017241379310344827,0.015151515151515152,0.008928571428571428,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.011494252873563218,0.09556161559310147,0.13065661458199923,0.11444222262811948,0.1323328413274154,0.38999911966803,0.11633655123759014,0.7745805416827952,0.13197098672180202,0.13982410852942517,0.09348696647323791,0.10144733211658118,0.09374595369596823,0.11832778342368666,0.1060360488709438,0.10562901586673898,0.0,0.2790184072735089,0.29273852557994684,0.05249392005482316,0.0,0.5307112152160862,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
20,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.1076923076923077,0.0,0.20689655172413793,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.046511627906976744,0.05263157894736842,0.0,0.0,0.04597701149425287,0.038461538461538464,0.0,0.07142857142857142,0.0,0.03488372093023256,0.061433447098976114,0.060240963855421686,0.06192660550458716,0.049999999999999996,0.049429657794676805,0.0,0.06321839080459771,0.07575757575757576,0.0625,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2,0.0,0.5,0.25,0.0,0.0,0.10227272727272728,0.10227272727272728,0.10752688172043012,0.04597701149425287,0.09128989874474261,0.09514967520267073,0.09769463335275902,0.09948451948175806,0.6083495586307714,0.15771199408265923,0.7317262437326439,0.14081903155694633,0.19374750165760818,0.11372615533470787,0.14874678617073728,0.11477126332044528,0.19412471895961464,0.06982618197475647,0.06789455210133818,0.0,0.3511366452983683,0.22890067098084466,0.05264302758030959,0.0,0.5129252832139113,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
21,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.1724137931034483,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16176470588235295,0.3333333333333333,0.12643678160919541,0.826923076923077,0.0,0.0,0.29411764705882354,0.06976744186046512,0.13651877133105803,0.09036144578313253,0.15137614678899083,0.16428571428571428,0.11787072243346007,0.0,0.1954022988505747,0.17803030303030304,0.15178571428571427,0.1923076923076923,0.23076923076923078,0.23076923076923078,0.2,0.2,0.8,0.5,0.72,0.5700000000000001,0.0,0.14772727272727273,0.14772727272727273,0.13978494623655915,0.12643678160919541,0.09939570874706885,-0.042373957338266155,0.1072541892859148,-0.0031014709276427355,0.7944710529962822,-0.11954248802019796,0.8095833745317728,-0.20139047201014965,0.413768150904413,-0.03825451395915319,-0.18393382498407787,-0.04356721308313147,0.31227324279991264,0.26733510516044645,0.2730398938294439,0.0,0.4398183984961259,0.666283608146756,0.05230939946583682,0.0,0.39649022666202693,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
22,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.0,0.1724137931034483,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.10526315789473684,0.2647058823529412,0.5555555555555556,0.20689655172413793,0.9326923076923077,0.0,0.0,0.5294117647058824,0.10465116279069767,0.2593856655290102,0.1927710843373494,0.27752293577981657,0.2857142857142857,0.24334600760456274,0.0,0.367816091954023,0.33333333333333337,0.2857142857142857,0.358974358974359,0.38461538461538464,0.3076923076923077,0.3333333333333333,0.2,1.0000000000000002,0.5,0.8300000000000001,0.78,0.0,0.34090909090909094,0.32954545454545453,0.32258064516129037,0.20689655172413793,0.09266241083064139,-0.028834687711201706,0.2467661473088058,-0.025127630855270144,0.9738898539556144,-0.05492741228560738,0.7320883362896278,-0.2663216989658618,0.5136382339468873,-0.03829530030846187,-0.11243030076445859,-0.04370715646288867,0.39321071765285887,0.2679203787597041,0.2738260079343399,0.0,0.4754160051820701,0.7255241684217733,0.0522544827068408,0.0,0.32304178769428593,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
23,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.1076923076923077,0.0,0.24137931034482757,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05263157894736842,0.22058823529411764,0.4444444444444444,0.1724137931034483,0.9038461538461539,0.0,0.0,0.4117647058823529,0.09302325581395349,0.257679180887372,0.16265060240963855,0.286697247706422,0.22857142857142856,0.2661596958174905,0.0,0.3333333333333333,0.3181818181818182,0.2589285714285714,0.35256410256410253,0.23076923076923078,0.23076923076923078,0.26666666666666666,0.2,1.0000000000000002,0.25,0.81,0.77,0.0,0.25,0.25,0.24731182795698928,0.1724137931034483,0.12416351489478589,-0.09350957585638653,0.15831132310120904,-0.02684813922646595,0.7795185369339617,-0.15092994154657993,0.8059485705772597,-0.3289096736089354,0.4718774941552627,-0.04335232546832231,-0.20999701422861872,-0.04885217820117507,0.33811137729823865,0.28090553775232513,0.28715579950375303,0.0,0.4314112432805022,0.7391132347906938,0.052243327656535325,0.0,0.3573371384170453,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
