,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.4,0.5,0.4,0.25,0.33333333333333337,0.1111111111111111,0.41666666666666663,0.1111111111111111,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.009900990099009901,0.0,0.0,0.0,0.014925373134328358,0.004512635379061372,0.0024937655860349127,0.005936675461741425,0.006787330316742082,0.010256410256410256,0.001644736842105263,0.0064516129032258064,0.0045662100456621,0.007159904534606206,0.004431314623338257,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.2,0.14285714285714285,0.0,0.0,0.034334763948497854,0.006097560975609756,0.006349206349206349,0.005249343832020997,0.0078125,-0.17748844386497115,0.060445937551246276,0.08112224200955331,0.10784149955828881,0.46056289570611264,0.1228109294275954,0.9332254631659044,0.04228041581649139,0.0822130587388778,0.09179985890996699,0.11183188046861078,0.09179986025378624,0.09214883444718489,0.0755185809320923,0.07551858308164619,0.0,0.2946150563488151,0.24304746244331824,0.137083074922751,0.0,0.7279309937891223,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
11,0.2,0.25,0.2,0.25,0.24242424242424243,0.0,0.25,0.0,0.5,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.12941176470588234,0.05172413793103448,0.11224489795918366,0.24752475247524752,0.0,0.0,0.0,0.16417910447761194,0.07220216606498195,0.07231920199501246,0.08179419525065963,0.13348416289592763,0.05641025641025641,0.013157894736842105,0.07741935483870968,0.07945205479452055,0.11455847255369929,0.05908419497784343,0.11428571428571428,0.11428571428571428,0.0975609756097561,0.1,0.4000000000000001,0.2857142857142857,0.6947368421052631,0.7333333333333334,0.02575107296137339,0.04878048780487805,0.050793650793650794,0.04199475065616798,0.0859375,0.001199162508240259,0.03605083755850269,0.10463997592448022,0.09458692974500545,0.6004793603984192,0.12261643015968536,0.8863926756269531,0.08107832933176701,0.08544888781175848,0.09180004910661194,0.111641947064288,0.09180006099819459,0.09366464511849967,0.07551849837033271,0.07551849646620554,0.0,0.4142925101706434,0.40332460531910236,0.13738766722344103,0.0,0.562644863270458,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
12,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.011764705882352941,0.034482758620689655,0.01020408163265306,0.009900990099009901,0.0,0.0,0.0,0.014925373134328358,0.0027075812274368234,0.0024937655860349127,0.0032981530343007912,0.00904977375565611,0.0020512820512820513,0.0,0.005161290322580645,0.0036529680365296807,0.007159904534606206,0.0029542097488921715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.14745719954659514,0.05986266976638119,0.06738717662452445,0.15664487482060976,0.5430909792189752,0.12074713912613204,0.91267495993272,0.08929353230043818,0.08551469561182282,0.09179979060581475,0.11186826075129674,0.09179978811892822,0.09536589197530058,0.07551847252248621,0.07551846872002549,0.0,0.4058780855319728,0.3300622577839953,0.13656968928930885,0.0,0.79543724799036,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
13,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.011764705882352941,0.017241379310344827,0.01020408163265306,0.04950495049504951,0.0,0.0,0.0,0.014925373134328358,0.002256317689530686,0.0024937655860349127,0.002638522427440633,0.006787330316742082,0.0020512820512820513,0.0,0.003870967741935484,0.0027397260273972603,0.00477326968973747,0.0029542097488921715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.16598800283398793,0.09551633455910696,0.07846770038556497,0.15324944588681333,0.5546661609726921,0.12268232612863601,0.8381803010328642,0.07198891024842616,0.08821835500682709,0.09179990355754801,0.11234538073307233,0.09179990707497629,0.07672965186982077,0.07551853192988359,0.07551853137536148,0.0,0.34147348555191526,0.277040720310446,0.1365137106898942,0.0,0.7426122197371728,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
14,0.2,0.25,0.2,0.25,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.019801980198019802,0.0,0.0,0.0,0.014925373134328358,0.0009025270758122742,0.0,0.0013192612137203161,0.004524886877828055,0.0010256410256410256,0.0,0.0012903225806451613,0.0009132420091324202,0.002386634844868735,0.0014771048744460858,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.2,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.15054431003233654,0.07288233242887118,0.07041434991568216,0.11936611585383773,0.4294936075167048,0.11992913418154832,0.9137060370423099,0.09265703934232683,0.09174716202417763,0.0917998870085137,0.11172059980626065,0.09179988958056162,0.09431745487386986,0.07551847430101512,0.07551847064282881,0.0,0.3180609704360415,0.2857939878643838,0.13656320238953853,0.0,0.7624033865296103,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
15,0.2,0.25,0.2,0.25,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.0594059405940594,0.0,0.0,0.0,0.014925373134328358,0.0009025270758122742,0.0,0.0013192612137203161,0.004524886877828055,0.0010256410256410256,0.0,0.0012903225806451613,0.0009132420091324202,0.002386634844868735,0.0014771048744460858,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.1693722668550129,0.10829725095333873,0.08192690506058672,0.11596387518079448,0.4420438538300045,0.12186656231166616,0.8349658958675121,0.07447166605537323,0.09285018257943156,0.0917999897302367,0.11228795700108872,0.09179999777572953,0.07412494422840131,0.07551854069890765,0.07551854065982849,0.0,0.25475557335955223,0.23217310079234466,0.1365192614457997,0.0,0.712170942531564,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
16,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.017241379310344827,0.01020408163265306,0.019801980198019802,0.0,0.0,0.0,0.014925373134328358,0.002256317689530686,0.0024937655860349127,0.002638522427440633,0.006787330316742082,0.0020512820512820513,0.0,0.003870967741935484,0.0027397260273972603,0.00477326968973747,0.0029542097488921715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.2,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.142635205714289,0.07164397551036364,0.06926443014785134,0.11694287039323566,0.4278767275447015,0.12004928184157375,0.9099175527930792,0.09432766419789404,0.08830515631481617,0.09179985158354187,0.11178789931622833,0.09179985228595564,0.08980428604684984,0.07551849619821357,0.07551849370031277,0.0,0.3236916332219257,0.28727620503661083,0.13658833034212664,0.0,0.7630289515540024,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
17,0.2,0.25,0.2,0.25,0.18181818181818182,0.0,0.20833333333333331,0.0,0.5,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.058823529411764705,0.017241379310344827,0.0510204081632653,0.04950495049504951,0.0,0.0,0.0,0.07462686567164178,0.02391696750902527,0.02743142144638404,0.02704485488126649,0.05203619909502263,0.019487179487179488,0.001644736842105263,0.024516129032258065,0.024657534246575342,0.0405727923627685,0.016248153618906944,0.08571428571428572,0.08571428571428572,0.07317073170731708,0.1,0.2,0.14285714285714285,0.631578947368421,0.6666666666666667,0.008583690987124463,0.021341463414634148,0.022222222222222223,0.01837270341207349,0.0390625,-0.08404227036355802,0.020784115691711263,0.07563488145031733,0.10930106775161075,0.5017825601918293,0.12234488000332283,0.9164246455241931,0.1231132799818698,0.09283266350735622,0.09179994821973235,0.11132057327570784,0.09179995422528184,0.10092307235119309,0.07551850948135184,0.07551850791257943,0.0,0.3332031033049065,0.3208903540667487,0.13696706572773018,0.0,0.6380822089985588,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
18,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.017241379310344827,0.01020408163265306,0.009900990099009901,0.0,0.0,0.0,0.014925373134328358,0.002256317689530686,0.0024937655860349127,0.002638522427440633,0.006787330316742082,0.0020512820512820513,0.0,0.003870967741935484,0.0027397260273972603,0.00477326968973747,0.0029542097488921715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.2,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.14444406428374684,0.0696358085267462,0.0695727259721213,0.11665531506561376,0.4276123379824531,0.1200793758700318,0.9093726281918026,0.09500403130979047,0.08868193727342294,0.09179985509693424,0.11177557776580714,0.09179985598427767,0.08977739817902064,0.07551849978682397,0.07551849748266753,0.0,0.31741611305076456,0.282863278158645,0.13658741394212584,0.0,0.7624419876477848,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1111111111111111,0.0,0.0,0.11764705882352941,0.0,0.1020408163265306,0.09900990099009901,0.0,0.0,0.0,0.14925373134328357,0.01128158844765343,0.017456359102244388,0.011873350923482849,0.038461538461538464,0.0,0.0,0.016774193548387096,0.0136986301369863,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750360132710736,0.051126586441720995,0.07874015006640085,0.13162484117915133,0.5765580143949804,0.12118508028436319,0.9462107863542346,0.08069482430403792,0.08377450381070317,0.09180005528693555,0.11173108886006575,0.09180006711695511,0.10319458292611519,0.0755183397559427,0.0755183289572919,0.0,0.3609691941318495,0.32832222346621576,0.13633219599186908,0.0,0.8597664186463101,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.009900990099009901,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0012903225806451613,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17719448105564317,0.05918913511039059,0.0759852432643503,0.15878562870646462,0.5783203591626896,0.12099605143020555,0.920485738773517,0.09601367183390477,0.09112117603847351,0.09179982424092775,0.11149203649748197,0.09179982352199849,0.10441684690944202,0.07551845426641561,0.07551844942498517,0.0,0.39355890436205254,0.3643116904521316,0.13613371411513703,0.0,0.842817571151675,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.019801980198019802,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0012903225806451613,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805434793975298,0.07281006098756082,0.08017217241630686,0.13793688279108246,0.5242061324025451,0.12114764739849185,0.8970267964718879,0.09388220239937177,0.09218023258821181,0.09179987705191307,0.11163265290997047,0.09179987912302508,0.09579633707994045,0.07551848799330513,0.0755184849913879,0.0,0.33405117030411063,0.32700730407220197,0.1361376100334487,0.0,0.8150581221084463,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.2222222222222222,0.0,0.0,0.07058823529411765,0.0,0.061224489795918366,0.0594059405940594,0.0,0.0,0.0,0.08955223880597014,0.01128158844765343,0.029925187032418952,0.008575197889182058,0.031674208144796386,0.0,0.0,0.015483870967741935,0.01095890410958904,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16391261584281627,0.04514782319725527,0.07841871200873929,0.15396784755295573,0.6045459646900221,0.12165981150334539,0.9259148462504587,0.07950093619255576,0.08812222811449924,0.09179989683158042,0.1115787105981173,0.09179990013878533,0.10598628735243237,0.075518435623614,0.07551842983666919,0.0,0.39612589544521043,0.355160749278991,0.1362332754725786,0.0,0.848664350653668,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.07058823529411765,0.0,0.061224489795918366,0.0594059405940594,0.0,0.0,0.0,0.08955223880597014,0.004512635379061372,0.012468827930174564,0.0032981530343007912,0.015837104072398193,0.0,0.0,0.007741935483870968,0.0045662100456621,0.01431980906921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17645286727284787,0.05565832505498858,0.07527767982228051,0.15491453243998174,0.5929341918757206,0.12141215251345128,0.9212226282063292,0.08706772446446034,0.08614644637791888,0.09179991586677458,0.11150912596093732,0.09179992010571027,0.10007868872547825,0.07551838782281456,0.07551837949656375,0.0,0.3830377829893141,0.33668492444914655,0.1362021982801362,0.0,0.854947564229779,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.0,0.0,0.10588235294117647,0.0,0.09183673469387754,0.0891089108910891,0.0,0.0,0.0,0.13432835820895522,0.013537906137184115,0.02493765586034913,0.013192612137203165,0.04298642533936652,0.0,0.0,0.01935483870967742,0.015525114155251141,0.042959427207637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17358431638046337,0.04834259328871868,0.08109337349905694,0.15133095066075042,0.6329516064193732,0.1220216076489954,0.9297611426315254,0.07381408882320065,0.0851379740253401,0.0918000184053424,0.11185346100131734,0.09180002828519594,0.10426427677842762,0.07551838237926808,0.0755183738237363,0.0,0.3903496840448951,0.3454681350341151,0.13629555355301246,0.0,0.8564445023869719,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
