,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.01595744680851064,0.015625,0.003344481605351172,0.030612244897959183,0.0,0.2,0.0,0.004237288135593221,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8814337921761481,0.044784476169049264,0.32676173551380655,0.4832141147996982,0.8544631435591219,0.8154428676372958,0.45808134278494483,0.405340184364294,0.38714239850052845,0.4779515209750719,0.7658628469691611,0.48479228788323525,1.0685575451410823,0.40718877020388955,0.4105462887000213,0.0,0.6521098253903433,0.7608379558838839,0.4268651620868233,0.0,0.5055567829445398,0,ef4d4a3fb14742744bba5f09c05f2723bb586da5,13.0
11,0.25,0.25,0.25,0.0,0.4210526315789474,0.0,0.2777777777777778,0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.019230769230769232,0.0625,0.038461538461538464,0.038461538461538464,0.0,0.047619047619047616,0.0,0.04878048780487805,0.15159574468085105,0.09375,0.13377926421404684,0.11224489795918366,0.16774193548387098,0.65,0.10370370370370371,0.09322033898305085,0.10975609756097561,0.08441558441558442,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.4328358208955223,0.06862745098039216,0.07,0.06542056074766354,0.03571428571428571,-0.538073572094194,-0.05303991167479344,0.48325986801713394,0.23919862779434592,0.8676157083724552,0.5455324006587259,0.47916005156720354,0.4897793818438737,0.5588068079951642,0.7892489692679822,0.5384170659757848,0.8087937044028738,0.9924516264795249,0.6641483566937137,0.6685500210059933,0.0,0.5574318826427941,0.39843471231147437,0.42604200815416565,0.0,0.4590441022021042,0,ef4d4a3fb14742744bba5f09c05f2723bb586da5,13.0
12,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.6666666666666666,0.024390243902439025,0.03723404255319149,0.03125,0.03344481605351171,0.02040816326530612,0.06451612903225806,0.1,0.022222222222222223,0.0211864406779661,0.03658536585365854,0.012987012987012986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19402985074626863,0.0196078431372549,0.019999999999999997,0.018691588785046724,0.03571428571428571,-0.22445533288799002,-0.0016399460837931423,0.12533320191023678,0.4014447631098085,0.6896406706173995,0.7645019205643502,0.6155221622955649,0.7671335591310947,0.20622308453079355,0.13431030291962476,0.7628404017386563,0.1269640082570283,0.750517738445865,0.27972251317312935,0.2819484869249769,0.0,0.8552620271139205,0.6095479746872546,0.26907933454703453,0.0,0.4245441521205534,0,ef4d4a3fb14742744bba5f09c05f2723bb586da5,13.0
13,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.057692307692307696,0.125,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0975609756097561,0.06914893617021275,0.078125,0.07023411371237458,0.13265306122448978,0.058064516129032254,0.0,0.06666666666666667,0.05508474576271186,0.0975609756097561,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,0.5319148936170213,0.0,0.029411764705882353,0.03,0.02803738317757009,0.05357142857142857,0.1906779661016949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122699386503069,0.4285714285714286,0.0,0.0,0.8468310537607041,1,8d77f629d12fd914adbd377aa35d29f97669fe91,12.0
14,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.2692307692307693,0.125,0.2692307692307693,0.2692307692307693,0.0,0.0,0.3333333333333333,0.34146341463414637,0.3191489361702128,0.3125,0.3010033444816054,0.5612244897959183,0.22580645161290325,0.5,0.2074074074074074,0.18220338983050846,0.34146341463414637,0.09740259740259741,0.0,0.0,0.0,0.0,1.0,0.0,0.9148936170212766,0.9148936170212766,0.16417910447761191,0.13725490196078433,0.13999999999999999,0.1308411214953271,0.25,0.5932203389830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.4395604395604396,0.0,0.0,0.6112629682345239,1,8d77f629d12fd914adbd377aa35d29f97669fe91,12.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0625,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07317073170731708,0.0425531914893617,0.09375,0.03344481605351171,0.07142857142857142,0.01935483870967742,0.0,0.029629629629629627,0.029661016949152547,0.04878048780487805,0.01948051948051948,0.0,0.0,0.0,0.0,1.0,0.0,0.35106382978723405,0.35106382978723405,0.0,0.0196078431372549,0.019999999999999997,0.018691588785046724,0.03571428571428571,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.45054945054945056,0.0,0.0,0.914879849149031,1,8d77f629d12fd914adbd377aa35d29f97669fe91,12.0
16,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.673076923076923,0.8125,0.673076923076923,0.673076923076923,0.0,0.047619047619047616,0.0,0.8536585365853658,0.5930851063829786,0.765625,0.5451505016722408,0.6530612244897959,0.45161290322580644,0.55,0.45185185185185184,0.4491525423728814,0.5975609756097561,0.37012987012987014,0.6000000000000001,0.4000000000000001,0.6000000000000001,0.0,0.0,0.5,0.9680851063829787,0.9468085106382979,0.1044776119402985,0.4509803921568627,0.44,0.44859813084112143,0.6249999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276072,0.4615384615384616,0.0,0.0,0.44504679547736237,1,8d77f629d12fd914adbd377aa35d29f97669fe91,12.0
17,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.3461538461538462,0.1875,0.3461538461538462,0.3461538461538462,0.0,0.0,0.3333333333333333,0.43902439024390244,0.324468085106383,0.421875,0.3177257525083612,0.37755102040816324,0.3419354838709677,0.05,0.3851851851851852,0.3050847457627119,0.4146341463414634,0.24675324675324678,0.2,0.2,0.2,0.0,1.0,0.25,0.7978723404255319,0.7659574468085106,0.014925373134328358,0.18627450980392157,0.19,0.17757009345794392,0.3214285714285714,0.5974576271186441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.47252747252747257,0.0,0.0,0.6092490819087271,1,8d77f629d12fd914adbd377aa35d29f97669fe91,12.0
18,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.3461538461538462,0.1875,0.3461538461538462,0.3461538461538462,0.0,0.0,0.3333333333333333,0.43902439024390244,0.3271276595744681,0.421875,0.3210702341137124,0.37755102040816324,0.3419354838709677,0.0,0.3851851851851852,0.3050847457627119,0.4146341463414634,0.24675324675324678,0.2,0.2,0.2,0.0,1.0,0.25,0.7978723404255319,0.7659574468085106,0.0,0.18627450980392157,0.19,0.17757009345794392,0.3214285714285714,0.0,0.044444444444444446,0.22413793103448276,8.243697043254798e-05,0.2,0.15384615384615385,1.0,0.0,1.0,1.0,0.08333333333333333,1.0,0.3214285714285714,0.08,0.08,0.0,0.23312883435582826,0.8681318681318683,1.0,0.0,1.0000000000000002,1,d2cb71182b138df21ddba66bb253308e6a4ce1e4,12.0
19,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.8125,0.6923076923076923,0.6923076923076923,0.0,0.09523809523809523,0.0,0.8536585365853658,0.678191489361702,0.828125,0.6287625418060201,0.7244897959183673,0.567741935483871,0.7000000000000001,0.562962962962963,0.5423728813559322,0.6951219512195123,0.4610389610389611,0.8,0.8,0.8,1.0,0.0,0.75,0.9680851063829787,0.9468085106382979,0.1044776119402985,0.5294117647058824,0.52,0.5233644859813084,0.7142857142857142,0.13983050847457626,0.0,0.3730407523510972,0.030147498899229148,0.2,0.15384615384615385,1.0,0.0,0.058823529411764705,0.044117647058823525,0.08333333333333333,0.044117647058823525,0.3214285714285714,0.06,0.06,0.0,0.24233128834355833,0.8901098901098903,0.3447034391541179,0.0,0.6104223457018444,1,40b50e3fdf8a0c926b069e306e3b592dd8602a73,12.0
20,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.3461538461538462,0.1875,0.3461538461538462,0.3461538461538462,0.0,0.0,0.3333333333333333,0.43902439024390244,0.324468085106383,0.4375,0.31438127090301005,0.37755102040816324,0.32903225806451614,0.0,0.37777777777777777,0.3008474576271187,0.4146341463414634,0.24025974025974028,0.2,0.2,0.2,0.0,1.0,0.25,0.7978723404255319,0.7659574468085106,0.0,0.18627450980392157,0.19,0.17757009345794392,0.3214285714285714,0.0,0.06666666666666667,0.22413793103448276,0.030065061928796603,0.2,0.23076923076923078,1.0,0.0,0.058823529411764705,0.044117647058823525,0.16666666666666669,0.044117647058823525,0.3214285714285714,0.06,0.06,0.0,0.245398773006135,0.9010989010989012,0.3100742771097598,0.0,0.32189409383900036,1,40b50e3fdf8a0c926b069e306e3b592dd8602a73,12.0
21,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.2692307692307693,0.125,0.2692307692307693,0.2692307692307693,0.0,0.0,0.3333333333333333,0.34146341463414637,0.3191489361702128,0.3125,0.30434782608695654,0.5612244897959183,0.23225806451612904,0.45,0.21481481481481482,0.1864406779661017,0.34146341463414637,0.1038961038961039,0.0,0.0,0.0,0.0,1.0,0.0,0.9148936170212766,0.9148936170212766,0.1343283582089552,0.13725490196078433,0.13999999999999999,0.1308411214953271,0.25,0.0,0.022222222222222223,0.2225705329153605,0.31861625414491845,0.2,0.15384615384615385,1.0,0.0,0.08823529411764705,0.10294117647058823,0.08333333333333333,0.10294117647058823,0.19285714285714284,0.055999999999999994,0.055999999999999994,0.0,0.25766871165644173,0.9340659340659342,0.2786312701671213,0.0,0.8381508174623935,1,1076d47e61dcb21c67bc85ba9d582626ce6aa669,12.0
22,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05555555555555555,0.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.8125,0.6923076923076923,0.6923076923076923,0.0,0.09523809523809523,0.0,0.8536585365853658,0.6994680851063829,0.828125,0.6555183946488294,0.7244897959183673,0.6129032258064516,0.7000000000000001,0.5925925925925926,0.5720338983050848,0.6951219512195123,0.5064935064935066,0.8,0.8,1.0000000000000002,1.0,0.0,0.75,0.9680851063829787,0.9468085106382979,0.1044776119402985,0.5588235294117647,0.55,0.5700934579439252,0.7142857142857142,0.05084745762711865,0.13333333333333333,0.42789968652037613,0.2884687552456894,0.2,0.23076923076923078,1.0,0.0,0.11764705882352941,0.14705882352941177,0.16666666666666669,0.14705882352941177,0.2571428571428571,0.08,0.08,0.0,0.2607361963190184,0.9450549450549451,0.2776088055998642,0.0,0.32189409383900036,1,1076d47e61dcb21c67bc85ba9d582626ce6aa669,12.0
23,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0975609756097561,0.06382978723404255,0.078125,0.06354515050167224,0.12244897959183673,0.05161290322580645,0.0,0.05185185185185186,0.046610169491525424,0.08536585365853659,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.26595744680851063,0.26595744680851063,0.0,0.029411764705882353,0.03,0.02803738317757009,0.05357142857142857,0.0,0.13333333333333333,0.07366771159874608,1.0,0.2,0.15384615384615385,1.0,0.0,0.058823529411764705,0.07352941176470588,0.08333333333333333,0.07352941176470588,0.21428571428571425,0.06666666666666667,0.06666666666666667,0.0,0.27607361963190186,0.9890109890109892,0.27612997350305685,0.0,0.25864645905154005,1,7fc24d3afb1bdb78c78cd474af722edfd42ebc75,11.0
24,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.2692307692307693,0.0625,0.2692307692307693,0.2692307692307693,0.0,0.0,0.3333333333333333,0.34146341463414637,0.3138297872340426,0.3125,0.2976588628762542,0.5510204081632653,0.22580645161290325,0.45,0.2,0.17796610169491525,0.32926829268292684,0.09740259740259741,0.0,0.0,0.0,0.0,1.0,0.0,0.9148936170212766,0.9148936170212766,0.14925373134328357,0.13725490196078433,0.13999999999999999,0.1308411214953271,0.25,0.004237288135593221,0.13333333333333333,0.22413793103448276,0.6813837458550813,0.2,0.23076923076923078,1.0,0.0,0.08823529411764705,0.11764705882352941,0.16666666666666669,0.11764705882352941,0.3214285714285714,0.10666666666666666,0.10666666666666666,0.0,0.2791411042944785,1.0,0.2759719552666711,0.0,0.21355221450408501,1,7fc24d3afb1bdb78c78cd474af722edfd42ebc75,11.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07317073170731708,0.03723404255319149,0.046875,0.03678929765886288,0.07142857142857142,0.025806451612903226,0.0,0.014814814814814815,0.0211864406779661,0.03658536585365854,0.012987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.019999999999999997,0.018691588785046724,0.03571428571428571,0.004237288135593221,0.2888888888888889,0.11912225705329153,0.013683218803363215,0.6000000000000001,0.3076923076923077,0.13261986301369855,0.0,0.8235294117647058,0.8676470588235294,0.25,0.8676470588235294,0.9999999999999999,0.2622222222222222,0.2622222222222222,0.0,0.2883435582822086,0.16483516483516483,0.2925828972306177,0.0,0.7838190660728446,1,5446dcf2a38185e806f11e9d31137d6490b0a37d,11.0
26,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11111111111111113,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9411764705882353,0.3076923076923077,0.0625,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3902439024390244,0.38031914893617025,0.328125,0.4080267558528428,0.5510204081632653,0.4258064516129032,0.0,0.3111111111111111,0.25423728813559326,0.4146341463414634,0.16883116883116883,0.6000000000000001,0.2,0.6000000000000001,0.0,1.0,0.25,1.0,1.0,0.0,0.18627450980392157,0.16999999999999998,0.17757009345794392,0.2857142857142857,0.21610169491525424,0.6888888888888889,0.4341692789968652,0.013683218803363215,0.6000000000000001,0.3076923076923077,0.243013698630137,0.0,0.8235294117647058,0.9117647058823529,0.25,0.9117647058823529,0.9999999999999999,0.27555555555555555,0.27555555555555555,0.0,0.2914110429447853,0.17582417582417584,0.2908363921694785,0.0,0.2915978839700152,1,5446dcf2a38185e806f11e9d31137d6490b0a37d,11.0
