,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0660377358490566,0.0,0.07058823529411765,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.1875,0.0,0.009130982367758186,0.005980861244019139,0.01054945054945055,0.013257575757575758,0.006962025316455696,0.0,0.0074005550416281225,0.008684034736138945,0.00823045267489712,0.009881422924901184,0.13636363636363635,0.21428571428571427,0.11538461538461539,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.013297872340425532,0.014450867052023121,0.011627906976744186,0.015384615384615385,-0.018772458452427226,0.06319959611249948,0.12328938673299995,0.3271631265724718,0.5015671940335198,0.11796063999513971,0.8955433123460597,0.15508454256045484,0.060270247265895006,0.0531365844287816,0.11351236156116959,0.05313658398008064,0.08024688588951777,0.04162445417359371,0.041624453942291216,0.0,0.4951046757482467,0.46089566008795113,0.009520457574077597,0.0,0.45124728343923015,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
11,0.5555555555555556,0.5555555555555556,0.5384615384615385,0.7142857142857142,0.1792452830188679,0.08695652173913043,0.1764705882352941,0.16666666666666666,0.0,0.02,0.02,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.007556675062972292,0.004784688995215311,0.007912087912087912,0.005681818181818182,0.006329113924050633,0.013605442176870748,0.004625346901017576,0.006680026720106881,0.00411522633744856,0.008893280632411066,0.2272727272727273,0.3571428571428571,0.2692307692307693,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.0,0.0,0.015714285714285712,0.013297872340425532,0.014450867052023121,0.01627906976744186,0.02564102564102564,-0.04529249168883254,0.018849290490793535,0.11435393099040339,0.33184552688724583,0.4123398461766657,0.11682920139273115,0.5025340020522476,0.22561584655473416,0.02447478394670441,0.05313657782528862,0.1134982006143501,0.05313657656594118,0.052254815852363676,0.04162447006600441,0.041624470723921086,0.0,0.4030418558101187,0.4791862077025151,0.008823572628373518,0.0,0.5393509903089717,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
12,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.001574307304785894,0.0,0.002197802197802198,0.0,0.002531645569620253,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.019395419265123365,0.06365634425581349,0.1107217399046065,0.3446582965038114,0.4141661430767611,0.11699786232863507,0.8212150406734252,0.1593573646093192,0.06031839767319009,0.053136584270648095,0.11341634538641282,0.053136583204837794,0.0666372810654798,0.0416244429772441,0.04162444218261024,0.0,0.4478347510583361,0.409019969136773,0.009582683216734273,0.0,0.49696133486593064,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
13,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.0012594458438287153,0.0,0.0017582417582417582,0.0,0.00189873417721519,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.022033466081433473,0.0635642364832053,0.11258840165253424,0.3435624014906727,0.4593561897494803,0.11706625665570936,0.8329718988636304,0.1368785212472745,0.06452111894715246,0.05313658900728741,0.11338579906669916,0.053136588364844306,0.07203349958503517,0.04162444767033428,0.04162444710940029,0.0,0.4729094363089172,0.42842428372585767,0.009744788587359384,0.0,0.49016350867795755,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
14,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.0012594458438287153,0.0,0.0017582417582417582,0.0,0.00189873417721519,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.021062088907044085,0.06364318785006395,0.11171323192519862,0.3441327012240294,0.4368972863144838,0.11704458150287148,0.8267616788952361,0.1475747214745623,0.06244540918716043,0.05313658665670888,0.11340211068312721,0.053136585803665586,0.06940246987702775,0.04162444537389239,0.041624444698590904,0.0,0.46053098570003825,0.4189063670011761,0.00966392829147662,0.0,0.49356939940075867,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
15,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.14285714285714285,0.14150943396226415,0.08695652173913043,0.09411764705882353,0.3333333333333333,0.0,0.02,0.02,0.0,0.0,0.031746031746031744,0.12605042016806722,0.0392156862745098,0.12605042016806722,0.12605042016806722,0.0,0.05555555555555555,0.0,0.14634146341463417,0.08564231738035265,0.06818181818181818,0.0589010989010989,0.07196969696969698,0.04810126582278481,0.5510204081632653,0.06382978723404256,0.06880427521710088,0.08641975308641976,0.061264822134387345,0.2272727272727273,0.3571428571428571,0.23076923076923078,0.2,0.0,0.6000000000000001,0.36,0.3,0.0857142857142857,0.08776595744680851,0.0953757225433526,0.08372093023255814,0.08717948717948718,-0.009805575886110307,0.016009158614198354,0.16458908033717662,0.3329755744614508,0.5175618970148702,0.1196593506769272,0.8023694188754631,0.1717394875738779,0.04594160266800789,0.05313657893305293,0.11359425044805213,0.05313657706825174,0.0743010318752807,0.04162444210856068,0.04162444131819938,0.0,0.5202204794127578,0.40288549161401055,0.01058620758790214,0.0,0.4349753717381512,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0028337531486146094,0.003588516746411483,0.0026373626373626374,0.00946969696969697,0.0,0.0,0.0037002775208140612,0.0026720106880427524,0.010288065843621401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015121504722413831,0.06988207870899171,0.1075346845534488,0.3491400271533064,0.3223146529268939,0.11654688652548037,0.9393521280383026,0.08833807483574303,0.06021000869453754,0.05313659681723101,0.11322303066771318,0.053136596428428357,0.06700529414189305,0.04162442120490214,0.04162441927330836,0.0,0.46439177600613857,0.3651269523951195,0.009163401858934665,0.0,0.46239141720240157,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
17,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.14285714285714285,0.21698113207547168,0.17391304347826086,0.2,0.08333333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.0,0.04878048780487805,0.061397984886649874,0.057416267942583726,0.0610989010989011,0.07575757575757576,0.05569620253164557,0.05442176870748299,0.05920444033302498,0.06078824315297261,0.08024691358024692,0.05237154150197628,0.2272727272727273,0.3571428571428571,0.23076923076923078,0.06666666666666667,0.0,0.6000000000000001,0.42,0.0,0.00857142857142857,0.034574468085106384,0.03757225433526011,0.03255813953488372,0.035897435897435895,-0.01876263707709569,0.016819387444634598,0.15053471370622296,0.30136534847849916,0.3227531059541679,0.1195287085197447,0.8037952264752771,0.12141402933148172,0.03673244273019629,0.05313661131778583,0.11326716401143037,0.053136611478727974,0.07104960734128898,0.04162442668971189,0.04162442514235659,0.0,0.30443167835506724,0.20634091811230548,0.010059948410279022,0.0,0.437633646812222,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
18,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.04716981132075471,0.043478260869565216,0.047058823529411764,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.024390243902439025,0.005667506297229219,0.005980861244019139,0.005714285714285714,0.011363636363636364,0.002531645569620253,0.0,0.004625346901017576,0.004676018704074816,0.00823045267489712,0.003952569169960474,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005780346820809248,0.004651162790697674,0.010256410256410256,-0.03143676746864202,0.05356166889255287,0.11342165114634187,0.349420210264214,0.38188637301470674,0.11742974724947633,0.7880941780152386,0.13484908241425486,0.06068425239847599,0.053136593239555656,0.11349397502756503,0.05313659256988286,0.08519035180336279,0.04162443451702621,0.04162443325425629,0.0,0.48384477598344794,0.4055925918315174,0.009180879706271001,0.0,0.46589300795551014,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
19,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.03773584905660377,0.0,0.047058823529411764,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.001574307304785894,0.0,0.002197802197802198,0.001893939393939394,0.002531645569620253,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.034881412191903965,0.05389912546894693,0.11202486612413778,0.34886935324965845,0.3875609093881006,0.11733277303464743,0.7831291889961172,0.143440777821691,0.06347659558814911,0.05313658809702152,0.11352668517988693,0.05313658720479554,0.08791573063207313,0.04162444112122684,0.04162444020138564,0.0,0.4583021901057983,0.40119078378966155,0.009163478334517734,0.0,0.4710881011452138,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
20,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.04716981132075471,0.043478260869565216,0.047058823529411764,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.001889168765743073,0.0011961722488038277,0.002197802197802198,0.001893939393939394,0.002531645569620253,0.0,0.0009250693802035153,0.0006680026720106881,0.00205761316872428,0.0009881422924901185,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.03161788660504947,0.053915442512258466,0.11044187230601443,0.34970967269803005,0.3925812491428228,0.11737113030778257,0.786399414679167,0.14064302651436794,0.062333710340684724,0.053136591942206525,0.11350600419126193,0.053136591258285314,0.08617647360139105,0.04162443578824531,0.04162443458914526,0.0,0.4822460123149061,0.4046040665835218,0.009194536779973454,0.0,0.4657327160631815,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
21,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.04716981132075471,0.0,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.012195121951219513,0.001889168765743073,0.0,0.0026373626373626374,0.001893939393939394,0.0031645569620253164,0.0,0.0018501387604070306,0.0013360053440213764,0.00205761316872428,0.001976284584980237,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.002890173410404624,0.002325581395348837,0.005128205128205128,-0.035552221679767626,0.05336763567547284,0.11267764283902541,0.3478231390705769,0.38371610505448095,0.11736821953109021,0.7875974695739851,0.1424636714731034,0.06346083042051756,0.05313658739371792,0.11353058556822071,0.05313658645448858,0.08754153548607105,0.041624442487323166,0.0416244416432371,0.0,0.4496456827319499,0.39329396379450027,0.009172437445952282,0.0,0.46930412288937184,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
22,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02830188679245283,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.04878048780487805,0.008501259445843828,0.009569377990430622,0.008351648351648353,0.015151515151515152,0.00379746835443038,0.0,0.008325624421831638,0.008684034736138945,0.01646090534979424,0.005928853754940711,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.0,0.0,0.5,0.5,0.0,0.010638297872340425,0.011560693641618497,0.009302325581395349,0.020512820512820513,-0.014296253496578093,0.049908716177179846,0.10529750869046059,0.36756062072599227,0.4003358783443238,0.11690921998019553,0.8801049842655617,0.11476745001091411,0.05579799374196493,0.05313658544749448,0.11327291489867672,0.05313658430590497,0.061053398238547746,0.041624437955750174,0.0416244369063896,0.0,0.4849960059952257,0.4346670606085688,0.01259358965559682,0.0,0.4618426925765904,0,032b57a07d9dc2ce8837c9abff3a7c1154b99bff,39.0
