,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.13043478260869565,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13333333333333333,0.074235807860262,0.05194805194805195,0.07488986784140969,0.09090909090909091,0.044596912521440824,0.028089887640449437,0.05411764705882353,0.0670995670995671,0.08762886597938145,0.05223880597014925,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.41000000000000003,0.41000000000000003,0.042918454935622324,0.13725490196078433,0.13725490196078433,0.125,0.13043478260869565,0.16584564860426929,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744043567052416,0.09288063644864308,0.2566121419925382,0.0,0.5746422886190103,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
11,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08695652173913043,0.05555555555555555,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08888888888888889,0.028384279475982533,0.021645021645021644,0.023494860499265784,0.02909090909090909,0.00686106346483705,0.028089887640449437,0.011764705882352941,0.01948051948051948,0.025773195876288662,0.014925373134328358,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.12446351931330471,0.0784313725490196,0.0784313725490196,0.07142857142857142,0.08695652173913043,0.08538587848932676,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292716133424098,0.06986703737334439,0.2568133901115045,0.0,0.7313796259809319,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
12,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.18367346938775508,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.03275109170305676,0.017316017316017316,0.032305433186490456,0.04,0.025728987993138937,0.02247191011235955,0.030588235294117645,0.032467532467532464,0.041237113402061855,0.026119402985074626,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.07296137339055794,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.043478260869565216,0.09359605911330049,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812117086453369,0.09479843637158464,0.2566121419925382,0.0,0.7130731542796969,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
13,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.08163265306122448,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15217391304347827,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.15555555555555556,0.06004366812227074,0.030303030303030304,0.05873715124816446,0.07272727272727272,0.03430531732418525,0.0449438202247191,0.047058823529411764,0.05844155844155844,0.07216494845360825,0.048507462686567165,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.08583690987124465,0.13725490196078433,0.13725490196078433,0.125,0.15217391304347827,0.1444991789819376,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880190605854322,0.09671623629452619,0.2566121419925382,0.0,0.6119618263247586,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
14,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.12244897959183673,0.0,0.09523809523809523,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.10869565217391304,0.1111111111111111,0.10869565217391304,0.10869565217391304,0.0,0.1111111111111111,0.0,0.08888888888888889,0.05676855895196506,0.04329004329004329,0.039647577092511016,0.04363636363636364,0.024013722126929673,0.08426966292134831,0.030588235294117645,0.04112554112554112,0.05670103092783505,0.029850746268656716,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.6,0.4,0.23175965665236054,0.11764705882352941,0.11764705882352941,0.10714285714285714,0.10869565217391304,0.1297208538587849,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199455411844792,0.07753823706511062,0.2568133901115045,0.0,0.6393955234558379,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
15,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.12244897959183673,0.0,0.09523809523809523,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.045454545454545456,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.028384279475982533,0.017316017316017316,0.016152716593245225,0.01818181818181818,0.008576329331046312,0.06179775280898876,0.011764705882352941,0.015151515151515152,0.020618556701030927,0.011194029850746268,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.39484978540772536,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.043478260869565216,0.08210180623973727,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267528931245745,0.07945603698805218,0.2568133901115045,0.0,0.7388922165457953,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
16,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.12244897959183673,0.0,0.09523809523809523,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.045454545454545456,0.10869565217391304,0.05555555555555555,0.10869565217391304,0.10869565217391304,0.0,0.1111111111111111,0.0,0.08888888888888889,0.051310043668122265,0.03463203463203463,0.0381791483113069,0.03636363636363636,0.020583190394511147,0.07303370786516854,0.030588235294117645,0.03896103896103896,0.03608247422680412,0.041044776119402986,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.19,0.19,0.20600858369098712,0.09803921568627451,0.09803921568627451,0.08928571428571427,0.10869565217391304,0.11986863711001641,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335602450646698,0.08137383691099373,0.2568133901115045,0.0,0.6584944366545644,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
17,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.10869565217391304,0.16666666666666666,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11111111111111112,0.07205240174672488,0.04329004329004329,0.07488986784140969,0.10909090909090909,0.041166380789022294,0.028089887640449437,0.047058823529411764,0.05844155844155844,0.08247422680412371,0.041044776119402986,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.33,0.33,0.042918454935622324,0.11764705882352941,0.11764705882352941,0.10714285714285714,0.10869565217391304,0.16584564860426929,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039482641252552755,0.09863403621746776,0.2566121419925382,0.0,0.5746422886190103,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
18,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.16326530612244897,0.0,0.19047619047619047,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.03275109170305676,0.017316017316017316,0.032305433186490456,0.04727272727272727,0.018867924528301886,0.02247191011235955,0.018823529411764704,0.021645021645021644,0.03608247422680412,0.011194029850746268,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.07296137339055794,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.043478260869565216,0.029556650246305417,0.14207650273224043,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016337644656228,0.10055183614040931,0.2566121419925382,0.0,0.7621397657507345,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
19,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.10869565217391304,0.05555555555555555,0.10869565217391304,0.10869565217391304,0.0,0.1111111111111111,0.0,0.08888888888888889,0.05676855895196506,0.025974025974025976,0.06167400881057268,0.08,0.03602058319039451,0.02247191011235955,0.030588235294117645,0.03896103896103896,0.05670103092783505,0.026119402985074626,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.03862660944206008,0.09803921568627451,0.09803921568627451,0.08928571428571427,0.10869565217391304,0.13628899835796388,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084411164057181,0.10246963606335087,0.2566121419925382,0.0,0.6270301867190057,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
20,0.5,0.5,0.3333333333333333,0.2,0.3061224489795918,0.0,0.3571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.13636363636363635,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.0,0.022222222222222223,0.051310043668122265,0.025974025974025976,0.0513950073421439,0.03636363636363636,0.041166380789022294,0.033707865168539325,0.03764705882352941,0.049783549783549784,0.041237113402061855,0.055970149253731345,0.5,0.5,0.4545454545454546,0.125,0.0,0.3333333333333333,0.5,0.5,0.07296137339055794,0.13725490196078433,0.13725490196078433,0.125,0.043478260869565216,0.12479474548440066,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403675970047651,0.0832916368339353,0.2568133901115045,0.0,0.648859843605442,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
21,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.10869565217391304,0.1111111111111111,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11111111111111112,0.08078602620087336,0.03896103896103896,0.08663729809104258,0.08727272727272728,0.04974271012006861,0.033707865168539325,0.051764705882352935,0.06926406926406926,0.07216494845360825,0.06716417910447761,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.5,0.5,0.042918454935622324,0.11764705882352941,0.11764705882352941,0.10714285714285714,0.10869565217391304,0.18883415435139572,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524846834581346,0.10438743598629244,0.2566121419925382,0.0,0.5371410942569583,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
22,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.028384279475982533,0.012987012987012988,0.026431718061674006,0.03636363636363636,0.018867924528301886,0.028089887640449437,0.021176470588235293,0.02380952380952381,0.03608247422680412,0.014925373134328358,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.11158798283261803,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.043478260869565216,0.09359605911330049,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220558202859087,0.10630523590923399,0.2566121419925382,0.0,0.7130731542796969,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
23,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.26530612244897955,0.0,0.16666666666666666,0.8571428571428571,0.0,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.05240174672489083,0.012987012987012988,0.032305433186490456,0.03272727272727273,0.024013722126929673,0.1292134831460674,0.03294117647058823,0.03679653679653679,0.03608247422680412,0.03731343283582089,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.4291845493562232,0.058823529411764705,0.058823529411764705,0.05357142857142857,0.06521739130434782,0.12151067323481116,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043567052416609936,0.1101408357551171,0.2565433382658884,0.0,0.6552635658969905,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
24,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.4693877551020408,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.0,0.022222222222222223,0.06004366812227074,0.021645021645021644,0.05433186490455213,0.05818181818181818,0.04974271012006861,0.07303370786516854,0.051764705882352935,0.05844155844155844,0.06701030927835051,0.05223880597014925,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.0,0.0,0.1459227467811159,0.058823529411764705,0.058823529411764705,0.05357142857142857,0.043478260869565216,0.1444991789819376,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061946,0.11205863567805865,0.2565433382658884,0.0,0.6119618263247586,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.025109170305676855,0.021645021645021644,0.01908957415565345,0.025454545454545455,0.005145797598627787,0.028089887640449437,0.007058823529411764,0.012987012987012988,0.015463917525773196,0.011194029850746268,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.15450643776824033,0.058823529411764705,0.058823529411764705,0.05357142857142857,0.06521739130434782,0.0049261083743842365,0.01092896174863388,0.06736842105263158,0.09968760759881282,0.1,0.05555555555555555,1.0,0.0,0.010810810810810811,0.008795074758135445,0.02857142857142857,0.008795074758135445,0.013852813852813851,0.004296455424274973,0.004296455424274973,0.0,0.044928522804628994,0.11397643560100022,0.25648765654472655,0.0,0.9573395467342567,1,a9f882f24b536002a1b8f183630ee92ec4d39bf2,43.0
